,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6441323,0.7862723,-0.8578600000000001
1,"('unfriendly', 'friendly')",1.9340667,1.965024,0.030957300000000076
2,"('unlikable', 'likable')",1.1017372,0.1887416,-0.9129956000000001
3,"('repellent', 'pleasant')",1.3188288,1.4505849,0.13175610000000004
4,"('disliked', 'liked')",-0.3645613,0.1499975,0.5145588
5,"('distant', 'outgoing')",0.2190475,0.3985193,0.17947180000000001
6,"('distant', 'open')",0.0828151,0.3370391,0.254224
7,"('insensitive', 'sensitive')",2.109733,1.926696,-0.1830369999999999
8,"('unaffectionate', 'affectionate')",0.8165903,0.9637577,0.14716740000000006
9,"('unaffectionate', 'caring')",0.9267406,1.2833688,0.35662820000000006
10,"('unsympathetic', 'sympathetic')",1.8520956,1.0375443,-0.8145513
11,"('unhelpful', 'helpful')",0.4388828,0.0471714,-0.39171140000000004
12,"('unsupportive', 'supportive')",0.8206886,1.318419,0.4977304
13,"('impolite', 'polite')",0.7048821,0.3762413,-0.32864079999999996
14,"('antisocial', 'social')",0.1391418,0.6094186,0.47027680000000005
15,"('boring', 'funny')",0.7658094,0.504542,-0.2612673999999999
16,"('unpopular', 'popular')",-0.206461,-0.2837304,-0.07726939999999999
17,"('nasty', 'nice')",-0.3522119,-0.0834038,0.2688081
18,"('disagreeable', 'welcoming')",0.5388764,1.0892154,0.550339
19,"('inhospitable', 'hospitable')",0.4014077,0.1773761,-0.22403159999999997
20,"('rough', 'thoughtful')",-0.376225,-0.1413318,0.23489319999999997
21,"('immoral', 'moral')",1.3499452,0.5306505,-0.8192947
22,"('untrustworthy', 'trustworthy')",1.036297,0.9889319,-0.04736510000000005
23,"('insincere', 'sincere')",1.5643252,1.2729698,-0.29135540000000004
24,"('dishonest', 'honest')",1.789413,1.4321708,-0.35724219999999995
25,"('egoistic', 'altruistic')",1.0611159,1.1185091,0.057393200000000144
26,"('hardhearted', 'benevolent')",0.3006774,0.767571,0.4668936
27,"('hardhearted', 'softhearted')",0.9758563,1.6242356,0.6483793
28,"('disloyal', 'loyal')",0.0834674,-0.2565101,-0.33997750000000004
29,"('unfair', 'fair')",-0.7258089,-0.247477,0.4783319
30,"('intolerant', 'tolerant')",0.9994993,0.7494427,-0.25005659999999996
31,"('evil', 'good')",-0.7959603,-0.5357224,0.2602378999999999
32,"('unkind', 'kind')",2.0951422,1.8723958,-0.22274640000000012
33,"('wrong', 'right')",-0.2867958,0.372326,0.6591218
34,"('mean', 'honorable')",0.7735901,0.3596804,-0.41390969999999994
35,"('corrupt', 'incorrupt')",-2.2583392,-1.6602941,0.5980451
36,"('hostile', 'amicable')",-0.187062,0.2298568,0.41691880000000003
37,"('fake', 'genuine')",0.9706545,0.7335898,-0.23706470000000002
38,"('untruthful', 'truthful')",-0.0673896,0.0081655,0.07555509999999999
39,"('exploitative', 'cooperative')",0.0799059,0.697393,0.6174871000000001
40,"('stingy', 'generous')",1.8484597,1.3218391,-0.5266206
41,"('unforgiving', 'forgiving')",1.2135153,0.6457504,-0.5677649000000001
42,"('unreliable', 'reliable')",0.755775,0.9015197,0.14574470000000006
43,"('irresponsible', 'responsible')",0.9384016,0.8426741,-0.09572749999999997
44,"('prejudiced', 'unprejudiced')",-1.5812283,-1.7599928,-0.1787645
45,"('incompetent', 'competent')",1.2123475,1.1095665,-0.10278100000000001
