,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.7715088,-0.0756998,0.695809
50,"('clumsy', 'skillful')",-0.4555852,-0.1217145,0.3338707
51,"('uneducated', 'educated')",1.2160036,0.9513812,-0.26462240000000004
52,"('irrational', 'rational')",-0.5376091,-0.2924128,0.24519629999999998
53,"('uncreative', 'creative')",0.3978345,0.7811745,0.38334
54,"('incapable', 'capable')",0.9086599,0.3087066,-0.5999532999999999
55,"('incompetent', 'clever')",1.6800519,1.3632663,-0.3167856
56,"('impractical', 'practical')",0.840582,0.9271572,0.08657519999999996
57,"('unimaginative', 'imaginative')",1.0542128,0.6179179,-0.43629489999999993
58,"('undiscriminating', 'discriminating')",1.5942199,1.0850657,-0.5091542
59,"('foolish', 'wise')",-0.4567233,-0.3046853,0.152038
60,"('inefficient', 'efficient')",0.8276159,0.865052,0.03743610000000008
61,"('illogical', 'logical')",0.3898337,0.8157898,0.4259561
62,"('incompetent', 'brilliant')",1.025851,0.7799141,-0.2459369
63,"('unperceptive', 'insightful')",1.1411084,0.8969714,-0.24413700000000005
64,"('shy', 'confident')",-0.1563319,-0.7334733,-0.5771414
65,"('insecure', 'secure')",1.2675138,0.4714919,-0.7960219
66,"('inactive', 'active')",-1.2042791,-1.1166252,0.08765389999999984
67,"('doubtful', 'determined')",-0.740737,-0.8332088,-0.09247179999999999
68,"('dependent', 'independent')",-0.1721441,0.0632171,0.2353612
69,"('lazy', 'industrious')",-2.1414563,-1.1534862,0.9879701000000003
70,"('lethargic', 'energetic')",2.2722645,1.964122,-0.3081425
71,"('diffident', 'self-confident')",-0.7122977,-0.3719884,0.34030930000000004
72,"('unambitious', 'ambitious')",0.9948663,0.3033338,-0.6915325
73,"('helpless', 'self-reliant')",0.6950335,0.6544059,-0.040627599999999986
74,"('undedicated', 'dedicated')",1.0250464,1.8735525,0.8485061
75,"('meek', 'impulsive')",-0.3151926,-0.8463751,-0.5311825000000001
76,"('anxious', 'daring')",1.2364601,0.8278383,-0.4086217999999999
77,"('unmotivated', 'motivated')",-0.0706341,-0.5833152,-0.5126811
78,"('nonresilient', 'resilient')",-0.8946745,-0.3229523,0.5717222
79,"('wavering', 'unwavering')",-0.1229822,-0.1800197,-0.057037500000000005
80,"('dominated', 'dominating')",-0.320254,-0.6442848,-0.3240308
81,"('submissive', 'aggressive')",2.088911,0.2668748,-1.8220361999999999
82,"('poor', 'rich')",1.7490314,1.2042715,-0.5447599000000001
83,"('powerless', 'powerful')",-0.5126261,-0.5568526,-0.04422650000000006
84,"('inferior', 'superior')",0.4017501,0.0607689,-0.3409812
85,"('insignificant', 'prestigious')",-0.9284199,-0.5958185,0.33260139999999994
86,"('uninfluential', 'influential')",1.2806425,1.2912983,0.010655800000000104
87,"('unsuccessful', 'successful')",0.205963,-0.0941448,-0.30010780000000004
88,"('low', 'eminent')",1.0447071,0.8519112,-0.19279590000000013
