,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7093843,0.7325057,-0.9768785999999999
1,"('unfriendly', 'friendly')",1.7167781,1.9891448,0.2723667000000001
2,"('unlikable', 'likable')",1.1190859,0.3135049,-0.805581
3,"('repellent', 'pleasant')",1.3698246,1.5370203,0.16719569999999995
4,"('disliked', 'liked')",-0.566559,-0.0182973,0.5482617000000001
5,"('distant', 'outgoing')",0.0498264,0.3106779,0.2608515
6,"('distant', 'open')",-0.0390603,0.3490746,0.3881349
7,"('insensitive', 'sensitive')",2.0491931,2.0086047,-0.0405884000000003
8,"('unaffectionate', 'affectionate')",0.6806188,1.0280152,0.34739640000000005
9,"('unaffectionate', 'caring')",0.7564999,1.2445371,0.48803720000000006
10,"('unsympathetic', 'sympathetic')",1.8691261,1.1383214,-0.7308047
11,"('unhelpful', 'helpful')",0.2963889,-0.0388312,-0.3352201
12,"('unsupportive', 'supportive')",0.9677202,1.3636579,0.39593769999999995
13,"('impolite', 'polite')",0.4935562,0.2204041,-0.2731521
14,"('antisocial', 'social')",0.1866674,0.5273999,0.3407325
15,"('boring', 'funny')",0.6542822,0.4276614,-0.2266208
16,"('unpopular', 'popular')",-0.535917,-0.3686508,0.16726619999999998
17,"('nasty', 'nice')",-0.5841679,-0.3600097,0.22415819999999997
18,"('disagreeable', 'welcoming')",0.7583746,1.2550086,0.496634
19,"('inhospitable', 'hospitable')",0.0672981,0.0106792,-0.0566189
20,"('rough', 'thoughtful')",-0.2728744,0.0381828,0.31105720000000003
21,"('immoral', 'moral')",1.4001855,0.6023058,-0.7978797000000001
22,"('untrustworthy', 'trustworthy')",1.1343919,0.9318777,-0.20251419999999998
23,"('insincere', 'sincere')",1.6272331,1.3457485,-0.2814846
24,"('dishonest', 'honest')",1.6320479,1.4542519,-0.17779600000000007
25,"('egoistic', 'altruistic')",0.8830472,1.0519972,0.16894999999999993
26,"('hardhearted', 'benevolent')",0.1866103,0.6406559,0.45404559999999994
27,"('hardhearted', 'softhearted')",1.1010277,1.8312796,0.7302519000000001
28,"('disloyal', 'loyal')",0.2923671,0.115476,-0.1768911
29,"('unfair', 'fair')",-0.4343238,0.072321,0.5066448
30,"('intolerant', 'tolerant')",0.9569341,0.5645578,-0.3923763
31,"('evil', 'good')",-0.7183813,-0.4733732,0.2450081
32,"('unkind', 'kind')",1.940754,1.9266187,-0.014135300000000184
33,"('wrong', 'right')",-0.4667744,0.2141765,0.6809509
34,"('mean', 'honorable')",0.5319482,0.1900953,-0.3418529
35,"('corrupt', 'incorrupt')",-2.4070312,-1.5781885,0.8288427
36,"('hostile', 'amicable')",-0.4464139,0.277276,0.7236899
37,"('fake', 'genuine')",0.9384227,0.8530447,-0.08537800000000006
38,"('untruthful', 'truthful')",-0.3147429,-0.2511808,0.06356210000000001
39,"('exploitative', 'cooperative')",-0.1161718,0.4745052,0.590677
40,"('stingy', 'generous')",1.9922704,1.4984624,-0.493808
41,"('unforgiving', 'forgiving')",1.165361,0.6553572,-0.5100038000000001
42,"('unreliable', 'reliable')",1.0710409,1.2484631,0.17742219999999986
43,"('irresponsible', 'responsible')",1.0381501,0.8568176,-0.1813325
44,"('prejudiced', 'unprejudiced')",-1.6071013,-1.754752,-0.14765070000000002
45,"('incompetent', 'competent')",0.9872375,0.8719813,-0.11525620000000003
46,"('uncompetitive', 'competitive')",0.8475438,0.6069065,-0.24063729999999994
47,"('stupid', 'smart')",0.8561674,0.5734949,-0.2826725
48,"('unintelligent', 'intelligent')",1.2911451,0.8032908,-0.4878543000000001
49,"('unable', 'able')",-0.5618161,0.0604524,0.6222685
50,"('clumsy', 'skillful')",-0.3658299,0.024824,0.3906539
51,"('uneducated', 'educated')",1.3938213,1.1002542,-0.29356709999999997
52,"('irrational', 'rational')",-0.7145554,-0.418352,0.29620339999999995
53,"('uncreative', 'creative')",0.6710364,0.9876144,0.316578
54,"('incapable', 'capable')",1.0919899,0.463334,-0.6286558999999999
55,"('incompetent', 'clever')",1.8355854,1.4546556,-0.3809298000000001
56,"('impractical', 'practical')",1.0361267,1.0249902,-0.011136500000000105
57,"('unimaginative', 'imaginative')",1.134808,0.7195503,-0.41525770000000006
58,"('undiscriminating', 'discriminating')",1.5533192,1.0723914,-0.4809277999999999
59,"('foolish', 'wise')",-0.4896301,-0.3237428,0.16588730000000002
60,"('inefficient', 'efficient')",0.9788575,0.9334595,-0.04539800000000005
61,"('illogical', 'logical')",0.4198621,0.7696328,0.3497707
62,"('incompetent', 'brilliant')",1.2512062,0.9276086,-0.32359759999999993
63,"('unperceptive', 'insightful')",1.281622,1.0071952,-0.2744268000000001
64,"('shy', 'confident')",-0.2114938,-0.797871,-0.5863772
65,"('insecure', 'secure')",1.4132881,0.5399179,-0.8733702
66,"('inactive', 'active')",-1.1230417,-1.0136671,0.10937459999999999
67,"('doubtful', 'determined')",-0.7480804,-0.8236749,-0.07559450000000001
68,"('dependent', 'independent')",-0.1401305,0.0180049,0.15813539999999998
69,"('lazy', 'industrious')",-2.2722426,-1.2101263,1.0621162999999998
70,"('lethargic', 'energetic')",2.2979121,2.0145568,-0.2833553000000002
71,"('diffident', 'self-confident')",-0.517163,-0.2657323,0.25143070000000006
72,"('unambitious', 'ambitious')",1.1105062,0.3951232,-0.7153830000000001
73,"('helpless', 'self-reliant')",0.7217607,0.6820459,-0.03971480000000005
74,"('undedicated', 'dedicated')",1.1077399,1.9460488,0.8383088999999999
75,"('meek', 'impulsive')",-0.2207406,-0.7407854,-0.5200448
76,"('anxious', 'daring')",1.2249187,0.8756402,-0.34927849999999994
77,"('unmotivated', 'motivated')",0.2144234,-0.401317,-0.6157404
78,"('nonresilient', 'resilient')",-0.7944141,-0.2948651,0.499549
79,"('wavering', 'unwavering')",-0.2554864,-0.2042719,0.051214499999999996
80,"('dominated', 'dominating')",-0.1938798,-0.5250461,-0.33116629999999997
81,"('submissive', 'aggressive')",2.3338717,0.4695813,-1.8642904
82,"('poor', 'rich')",1.875188,1.3022597,-0.5729283000000001
83,"('powerless', 'powerful')",-0.4282724,-0.5109069,-0.08263450000000006
84,"('inferior', 'superior')",0.3028043,-0.0480503,-0.3508546
85,"('insignificant', 'prestigious')",-0.8550794,-0.469845,0.38523440000000003
86,"('uninfluential', 'influential')",1.3875993,1.3474377,-0.04016160000000002
87,"('unsuccessful', 'successful')",0.1889348,-0.1466348,-0.3355696
88,"('low', 'eminent')",0.9663195,0.9291077,-0.03721180000000002
