,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.6324624,0.2781714,-0.35429099999999997
35,"('corrupt', 'incorrupt')",-2.3691574,-1.6396569,0.7295005000000001
36,"('hostile', 'amicable')",-0.2835846,0.3586397,0.6422243000000001
37,"('fake', 'genuine')",0.7931189,0.7180221,-0.07509679999999996
38,"('untruthful', 'truthful')",-0.265197,-0.1590061,0.1061909
39,"('exploitative', 'cooperative')",-0.2368488,0.3246922,0.561541
40,"('stingy', 'generous')",2.0135718,1.5144405,-0.4991312999999997
41,"('unforgiving', 'forgiving')",1.0334107,0.5631858,-0.47022489999999995
42,"('unreliable', 'reliable')",0.8640894,1.0780381,0.2139487000000001
43,"('irresponsible', 'responsible')",0.9270552,0.8120816,-0.11497360000000001
44,"('prejudiced', 'unprejudiced')",-1.5749962,-1.762825,-0.18782880000000013
45,"('incompetent', 'competent')",0.8891954,0.8029507,-0.08624469999999995
46,"('uncompetitive', 'competitive')",0.7043437,0.5525096,-0.15183409999999997
47,"('stupid', 'smart')",0.8583425,0.579837,-0.27850549999999996
48,"('unintelligent', 'intelligent')",1.2027373,0.7442392,-0.4584980999999999
49,"('unable', 'able')",-0.4134274,0.24631,0.6597374
50,"('clumsy', 'skillful')",-0.2491386,0.0858653,0.3350039
51,"('uneducated', 'educated')",1.3586491,1.0427656,-0.3158835
52,"('irrational', 'rational')",-0.5577106,-0.3770383,0.18067229999999995
53,"('uncreative', 'creative')",0.7284789,1.0692443,0.3407654
54,"('incapable', 'capable')",1.34655,0.6207323,-0.7258176999999999
55,"('incompetent', 'clever')",1.5489095,1.3339797,-0.21492979999999995
56,"('impractical', 'practical')",0.8750914,0.9456775,0.07058609999999998
57,"('unimaginative', 'imaginative')",0.8932806,0.564065,-0.32921559999999994
58,"('undiscriminating', 'discriminating')",1.5362297,1.1034747,-0.432755
59,"('foolish', 'wise')",-0.2758652,-0.1748204,0.10104479999999999
60,"('inefficient', 'efficient')",0.7425449,0.8440463,0.10150140000000007
61,"('illogical', 'logical')",0.4236276,0.7819308,0.35830320000000004
62,"('incompetent', 'brilliant')",1.1865999,0.9491303,-0.23746960000000006
63,"('unperceptive', 'insightful')",1.3281589,1.0926928,-0.2354661
64,"('shy', 'confident')",-0.4182594,-0.9478379,-0.5295785
65,"('insecure', 'secure')",1.1165347,0.3773007,-0.7392340000000002
66,"('inactive', 'active')",-0.9281469,-0.8774669,0.05067999999999995
67,"('doubtful', 'determined')",-0.7349698,-0.8137261,-0.0787563
68,"('dependent', 'independent')",-0.0277317,0.1937022,0.2214339
69,"('lazy', 'industrious')",-2.2312426,-1.1999201,1.0313225
70,"('lethargic', 'energetic')",2.2631655,2.0329838,-0.23018170000000016
71,"('diffident', 'self-confident')",-0.3399347,-0.1271579,0.2127768
72,"('unambitious', 'ambitious')",1.0815254,0.3786844,-0.702841
73,"('helpless', 'self-reliant')",0.6539608,0.628545,-0.02541579999999999
74,"('undedicated', 'dedicated')",1.1262701,2.006987,0.8807169000000001
75,"('meek', 'impulsive')",-0.0545031,-0.5991967,-0.5446936
76,"('anxious', 'daring')",1.082382,0.7954934,-0.28688859999999994
77,"('unmotivated', 'motivated')",0.1368423,-0.4055455,-0.5423878
78,"('nonresilient', 'resilient')",-0.623794,-0.1033755,0.5204185
79,"('wavering', 'unwavering')",-0.1298235,-0.1639579,-0.03413439999999998
80,"('dominated', 'dominating')",-0.4085543,-0.6649713,-0.25641700000000006
81,"('submissive', 'aggressive')",2.0852913,0.3141267,-1.7711646
82,"('poor', 'rich')",2.0588637,1.4035645,-0.6552991999999997
83,"('powerless', 'powerful')",-0.4512978,-0.517967,-0.06666919999999993
84,"('inferior', 'superior')",0.2547853,-0.0935995,-0.3483848
85,"('insignificant', 'prestigious')",-0.5885945,-0.3262509,0.2623436
86,"('uninfluential', 'influential')",1.4634266,1.4361648,-0.027261800000000003
87,"('unsuccessful', 'successful')",0.3776947,0.0434878,-0.3342069
88,"('low', 'eminent')",0.9694877,0.8807727,-0.08871499999999999
