,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8035659,0.8474574,-0.9561084999999999
1,"('unfriendly', 'friendly')",1.4904479,1.7317644,0.24131650000000016
2,"('unlikable', 'likable')",1.0306082,0.2440081,-0.7866001
3,"('repellent', 'pleasant')",1.4514425,1.4056375,-0.045804999999999874
4,"('disliked', 'liked')",-0.5826269,-0.009001,0.5736258999999999
5,"('distant', 'outgoing')",-0.1902717,0.2070247,0.3972964
6,"('distant', 'open')",-0.4059589,0.0978697,0.5038286000000001
7,"('insensitive', 'sensitive')",1.8511037,1.6487186,-0.20238509999999987
8,"('unaffectionate', 'affectionate')",0.5888317,0.8932941,0.3044624
9,"('unaffectionate', 'caring')",0.6648477,1.1166014,0.4517536999999999
10,"('unsympathetic', 'sympathetic')",2.0243415,1.1250553,-0.8992861999999997
11,"('unhelpful', 'helpful')",0.7471813,0.1938382,-0.5533431000000001
12,"('unsupportive', 'supportive')",0.6989263,1.1758893,0.4769629999999999
13,"('impolite', 'polite')",0.8633763,0.3908552,-0.47252109999999997
14,"('antisocial', 'social')",0.4883924,0.7303541,0.2419617
15,"('boring', 'funny')",0.7283703,0.5023512,-0.22601910000000003
16,"('unpopular', 'popular')",-0.3203545,-0.3391676,-0.018813100000000027
17,"('nasty', 'nice')",-0.2812494,-0.0523553,0.2288941
18,"('disagreeable', 'welcoming')",0.3828571,1.015898,0.6330408999999999
19,"('inhospitable', 'hospitable')",0.1834072,0.0665949,-0.1168123
20,"('rough', 'thoughtful')",-0.465955,-0.2935119,0.17244310000000002
21,"('immoral', 'moral')",1.4724765,0.5497836,-0.9226928999999999
22,"('untrustworthy', 'trustworthy')",0.9256481,0.8815802,-0.04406789999999994
23,"('insincere', 'sincere')",1.8820717,1.4624838,-0.4195879
24,"('dishonest', 'honest')",1.6680515,1.3396173,-0.3284342
25,"('egoistic', 'altruistic')",0.8798843,1.0114994,0.13161509999999998
26,"('hardhearted', 'benevolent')",0.3531816,0.883782,0.5306004
27,"('hardhearted', 'softhearted')",0.9299841,1.6358106,0.7058264999999999
28,"('disloyal', 'loyal')",0.0130338,-0.3183932,-0.33142699999999997
29,"('unfair', 'fair')",-0.7568818,-0.2329592,0.5239226
30,"('intolerant', 'tolerant')",1.2724133,0.8827271,-0.3896862
31,"('evil', 'good')",-0.9849529,-0.6018854,0.3830675
32,"('unkind', 'kind')",2.1882923,1.90989,-0.2784023
33,"('wrong', 'right')",-0.6646328,0.0706419,0.7352747000000001
34,"('mean', 'honorable')",0.8143703,0.3615404,-0.4528299
35,"('corrupt', 'incorrupt')",-2.6524812,-1.9225506,0.7299305999999999
36,"('hostile', 'amicable')",-0.5880996,0.0188422,0.6069418
37,"('fake', 'genuine')",0.8229129,0.5618524,-0.2610604999999999
38,"('untruthful', 'truthful')",-0.0198314,0.0096513,0.0294827
39,"('exploitative', 'cooperative')",-0.1073803,0.4399119,0.5472922
40,"('stingy', 'generous')",1.3960535,1.0112353,-0.3848182
41,"('unforgiving', 'forgiving')",1.1664783,0.6624706,-0.5040077000000001
42,"('unreliable', 'reliable')",0.5947168,0.7605144,0.1657976
43,"('irresponsible', 'responsible')",0.9837812,0.838227,-0.14555419999999997
44,"('prejudiced', 'unprejudiced')",-1.5915836,-1.7333682,-0.14178459999999982
45,"('incompetent', 'competent')",1.2862259,1.1617696,-0.12445630000000008
46,"('uncompetitive', 'competitive')",0.8934151,0.5736735,-0.31974160000000007
47,"('stupid', 'smart')",1.0732102,0.7609234,-0.31228679999999986
48,"('unintelligent', 'intelligent')",0.9928891,0.5014304,-0.4914586999999999
49,"('unable', 'able')",-0.8389021,-0.1783836,0.6605185
50,"('clumsy', 'skillful')",-0.4819025,-0.2359968,0.2459057
51,"('uneducated', 'educated')",1.6696864,1.2307412,-0.43894520000000004
52,"('irrational', 'rational')",-0.6420118,-0.4042309,0.23778090000000002
53,"('uncreative', 'creative')",0.3929402,0.700686,0.3077458
54,"('incapable', 'capable')",0.8008105,0.1701149,-0.6306955999999999
55,"('incompetent', 'clever')",1.723959,1.3758999,-0.34805909999999995
56,"('impractical', 'practical')",1.2133421,1.2392389,0.025896799999999942
57,"('unimaginative', 'imaginative')",0.9851673,0.5249172,-0.4602501
58,"('undiscriminating', 'discriminating')",1.1905789,0.7863601,-0.4042188
59,"('foolish', 'wise')",-0.8869788,-0.6532148,0.23376399999999997
60,"('inefficient', 'efficient')",1.3062131,1.2885242,-0.017688900000000007
61,"('illogical', 'logical')",0.1986837,0.5412086,0.3425249
62,"('incompetent', 'brilliant')",1.3527495,1.1294618,-0.22328769999999998
63,"('unperceptive', 'insightful')",1.3733097,1.0893667,-0.28394300000000006
64,"('shy', 'confident')",-0.5868607,-1.1028867,-0.516026
65,"('insecure', 'secure')",1.250704,0.3278773,-0.9228267000000001
66,"('inactive', 'active')",-1.455013,-1.35971,0.09530299999999992
67,"('doubtful', 'determined')",-0.8134675,-0.8838667,-0.0703992
68,"('dependent', 'independent')",-0.6633965,-0.3896055,0.27379099999999995
69,"('lazy', 'industrious')",-2.3064666,-1.3453308,0.9611357999999999
70,"('lethargic', 'energetic')",2.1742839,1.8911291,-0.28315479999999993
71,"('diffident', 'self-confident')",-0.6529068,-0.2692139,0.3836929
72,"('unambitious', 'ambitious')",1.0125745,0.4614276,-0.5511469
73,"('helpless', 'self-reliant')",0.2849189,0.3809464,0.09602750000000004
74,"('undedicated', 'dedicated')",0.934346,1.8860815,0.9517355
75,"('meek', 'impulsive')",-0.3176329,-0.7975213,-0.4798884
76,"('anxious', 'daring')",1.4261747,0.9904001,-0.4357746
77,"('unmotivated', 'motivated')",0.0057084,-0.5972418,-0.6029502
78,"('nonresilient', 'resilient')",-0.8869339,-0.340557,0.5463769
79,"('wavering', 'unwavering')",0.0544481,-0.0766181,-0.1310662
80,"('dominated', 'dominating')",-0.2100516,-0.6417454,-0.4316938
81,"('submissive', 'aggressive')",2.2584979,0.2343185,-2.0241794
82,"('poor', 'rich')",2.3051737,1.4777415,-0.8274322000000001
83,"('powerless', 'powerful')",-0.7611822,-0.7220091,0.03917310000000007
84,"('inferior', 'superior')",-0.0928317,-0.4863225,-0.3934908
85,"('insignificant', 'prestigious')",-0.8938779,-0.6057906,0.28808730000000005
86,"('uninfluential', 'influential')",1.4620551,1.445761,-0.016294099999999867
87,"('unsuccessful', 'successful')",0.3547928,-0.1104542,-0.465247
