,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6293606,0.7182018,-0.9111588
1,"('unfriendly', 'friendly')",1.8525082,1.9788072,0.12629900000000016
2,"('unlikable', 'likable')",1.188573,0.27068,-0.9178930000000001
3,"('repellent', 'pleasant')",1.4239613,1.5684284,0.14446709999999996
4,"('disliked', 'liked')",-0.3519253,0.1678244,0.5197497
5,"('distant', 'outgoing')",0.1674229,0.4117958,0.24437289999999998
6,"('distant', 'open')",0.0504486,0.4155824,0.3651338
7,"('insensitive', 'sensitive')",2.0980162,1.9072314,-0.1907848000000001
8,"('unaffectionate', 'affectionate')",0.808988,1.0219698,0.2129817999999999
9,"('unaffectionate', 'caring')",0.8231426,1.2430807,0.4199381
10,"('unsympathetic', 'sympathetic')",1.6789016,0.8036972,-0.8752044000000001
11,"('unhelpful', 'helpful')",0.3683602,-0.0610274,-0.42938760000000004
12,"('unsupportive', 'supportive')",0.7708981,1.2195102,0.44861209999999996
13,"('impolite', 'polite')",0.5266694,0.1393215,-0.38734789999999997
14,"('antisocial', 'social')",0.1344879,0.5500344,0.41554650000000004
15,"('boring', 'funny')",0.7045825,0.4070293,-0.2975532
16,"('unpopular', 'popular')",0.0422841,0.0356199,-0.006664199999999995
17,"('nasty', 'nice')",-0.3203453,-0.1233197,0.1970256
18,"('disagreeable', 'welcoming')",0.8035124,1.3567033,0.5531908999999999
19,"('inhospitable', 'hospitable')",0.2836698,0.0735759,-0.21009390000000003
20,"('rough', 'thoughtful')",-0.288286,-0.0186249,0.2696611
21,"('immoral', 'moral')",1.4314806,0.4707909,-0.9606897
22,"('untrustworthy', 'trustworthy')",1.0629639,0.9291836,-0.13378029999999996
23,"('insincere', 'sincere')",1.5212514,1.1759804,-0.3452709999999999
24,"('dishonest', 'honest')",1.6686103,1.3099651,-0.3586452
25,"('egoistic', 'altruistic')",1.0248574,1.1594208,0.1345634
26,"('hardhearted', 'benevolent')",0.3434652,0.8302158,0.4867505999999999
27,"('hardhearted', 'softhearted')",1.0467213,1.7220459,0.6753245999999999
28,"('disloyal', 'loyal')",0.1521753,-0.1006762,-0.2528515
29,"('unfair', 'fair')",-0.4979688,-0.0001186,0.49785019999999996
30,"('intolerant', 'tolerant')",1.0475327,0.7067784,-0.34075430000000007
31,"('evil', 'good')",-0.6642239,-0.3179733,0.34625059999999996
32,"('unkind', 'kind')",2.2120893,1.9229558,-0.28913350000000015
33,"('wrong', 'right')",-0.3968846,0.307227,0.7041116
34,"('mean', 'honorable')",0.8326088,0.3900173,-0.4425915
35,"('corrupt', 'incorrupt')",-2.2608165,-1.5148299,0.7459865999999997
36,"('hostile', 'amicable')",-0.0198708,0.5416311,0.5615019
37,"('fake', 'genuine')",0.9529344,0.6882159,-0.26471849999999997
38,"('untruthful', 'truthful')",-0.2491116,-0.1217986,0.12731299999999998
39,"('exploitative', 'cooperative')",0.0310697,0.5756418,0.5445721
40,"('stingy', 'generous')",1.8143611,1.3222341,-0.492127
41,"('unforgiving', 'forgiving')",1.3454027,0.8052368,-0.5401659
42,"('unreliable', 'reliable')",0.7463878,0.8605535,0.11416569999999993
43,"('irresponsible', 'responsible')",0.8879079,0.7383516,-0.14955629999999998
44,"('prejudiced', 'unprejudiced')",-1.6155848,-1.7716001,-0.15601529999999997
45,"('incompetent', 'competent')",1.1966012,1.0715891,-0.12501209999999996
