,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8123034,0.8895011,-0.9228023
1,"('unfriendly', 'friendly')",1.7010707,1.9340038,0.2329330999999999
2,"('unlikable', 'likable')",1.1001407,0.3411726,-0.7589681000000001
3,"('repellent', 'pleasant')",1.3075639,1.4807329,0.17316900000000013
4,"('disliked', 'liked')",-0.4524461,0.027331,0.4797771
5,"('distant', 'outgoing')",0.1692736,0.3708635,0.20158990000000002
6,"('distant', 'open')",0.0681914,0.4003343,0.33214289999999996
7,"('insensitive', 'sensitive')",1.981293,1.9316788,-0.04961419999999994
8,"('unaffectionate', 'affectionate')",0.7330591,1.0455748,0.31251570000000006
9,"('unaffectionate', 'caring')",0.8206527,1.2666644,0.4460117
10,"('unsympathetic', 'sympathetic')",1.7829711,1.0977316,-0.6852395
11,"('unhelpful', 'helpful')",0.2453834,-0.0228784,-0.2682618
12,"('unsupportive', 'supportive')",0.9641153,1.3997924,0.43567709999999993
13,"('impolite', 'polite')",0.5112955,0.2945075,-0.21678800000000004
14,"('antisocial', 'social')",0.0532034,0.3656644,0.312461
15,"('boring', 'funny')",0.590214,0.4147426,-0.1754714
16,"('unpopular', 'popular')",-0.3928031,-0.2871111,0.10569200000000001
17,"('nasty', 'nice')",-0.4706606,-0.2375367,0.2331239
18,"('disagreeable', 'welcoming')",0.7265621,1.2752718,0.5487097000000001
19,"('inhospitable', 'hospitable')",0.1396116,0.0599862,-0.0796254
20,"('rough', 'thoughtful')",-0.3824498,-0.0382853,0.3441645
21,"('immoral', 'moral')",1.267928,0.5194047,-0.7485232999999999
22,"('untrustworthy', 'trustworthy')",0.9937526,0.8779914,-0.11576120000000001
23,"('insincere', 'sincere')",1.5320766,1.3419249,-0.19015169999999992
24,"('dishonest', 'honest')",1.4568086,1.2804543,-0.17635430000000007
25,"('egoistic', 'altruistic')",0.8876037,1.0460712,0.1584675000000001
26,"('hardhearted', 'benevolent')",0.1695969,0.5768416,0.40724469999999996
27,"('hardhearted', 'softhearted')",1.1388859,1.8774669,0.7385809999999999
28,"('disloyal', 'loyal')",0.2034835,0.024217,-0.17926650000000002
29,"('unfair', 'fair')",-0.4095077,0.0747796,0.4842873
30,"('intolerant', 'tolerant')",0.8923507,0.6010428,-0.29130790000000006
31,"('evil', 'good')",-0.5992726,-0.4332788,0.16599380000000002
32,"('unkind', 'kind')",1.8290429,1.8098339,-0.01920899999999981
33,"('wrong', 'right')",-0.4267844,0.2254024,0.6521868
34,"('mean', 'honorable')",0.5398519,0.2163504,-0.32350150000000005
35,"('corrupt', 'incorrupt')",-2.3824604,-1.6677164,0.7147439999999998
36,"('hostile', 'amicable')",-0.3785198,0.2501909,0.6287107000000001
37,"('fake', 'genuine')",0.7855569,0.7066374,-0.07891950000000003
38,"('untruthful', 'truthful')",-0.3674422,-0.2727763,0.09466589999999997
39,"('exploitative', 'cooperative')",-0.2150255,0.3893832,0.6044087
40,"('stingy', 'generous')",2.01198,1.528053,-0.4839269999999998
41,"('unforgiving', 'forgiving')",1.1053275,0.6145901,-0.4907374
42,"('unreliable', 'reliable')",0.9424375,1.1860044,0.24356690000000003
43,"('irresponsible', 'responsible')",0.9388281,0.8404156,-0.09841250000000001
44,"('prejudiced', 'unprejudiced')",-1.6232945,-1.7604303,-0.1371357999999998
45,"('incompetent', 'competent')",0.9963418,0.8866556,-0.10968620000000007
46,"('uncompetitive', 'competitive')",0.8165455,0.6643322,-0.1522133
47,"('stupid', 'smart')",0.9231098,0.6697047,-0.25340509999999994
48,"('unintelligent', 'intelligent')",1.245979,0.7886507,-0.4573282999999999
49,"('unable', 'able')",-0.5330336,0.1250825,0.6581161
50,"('clumsy', 'skillful')",-0.3912618,-0.0256911,0.36557069999999997
51,"('uneducated', 'educated')",1.3380238,1.0486285,-0.2893953
52,"('irrational', 'rational')",-0.6553826,-0.4237564,0.23162620000000006
53,"('uncreative', 'creative')",0.7006685,1.0673792,0.36671069999999995
54,"('incapable', 'capable')",1.1672505,0.534889,-0.6323615
55,"('incompetent', 'clever')",1.6858006,1.4168209,-0.26897970000000004
56,"('impractical', 'practical')",0.990991,1.0618486,0.07085760000000008
57,"('unimaginative', 'imaginative')",0.964472,0.6311952,-0.33327680000000004
58,"('undiscriminating', 'discriminating')",1.6064152,1.1120378,-0.4943774000000001
59,"('foolish', 'wise')",-0.4077774,-0.2812628,0.12651460000000003
60,"('inefficient', 'efficient')",0.8939142,0.9603668,0.06645259999999997
61,"('illogical', 'logical')",0.4908846,0.8568571,0.36597250000000003
62,"('incompetent', 'brilliant')",1.2203889,1.0002595,-0.22012940000000003
63,"('unperceptive', 'insightful')",1.3393685,1.0926041,-0.2467644
64,"('shy', 'confident')",-0.2560818,-0.8097087,-0.5536268999999999
65,"('insecure', 'secure')",1.2852097,0.5440058,-0.7412039
66,"('inactive', 'active')",-1.0412234,-0.9744161,0.06680730000000001
67,"('doubtful', 'determined')",-0.6907378,-0.771058,-0.08032020000000006
68,"('dependent', 'independent')",-0.0302612,0.1583864,0.1886476
69,"('lazy', 'industrious')",-2.215149,-1.2266719,0.9884770999999999
70,"('lethargic', 'energetic')",2.331399,2.1001385,-0.2312605000000003
71,"('diffident', 'self-confident')",-0.3931055,-0.1652073,0.2278982
72,"('unambitious', 'ambitious')",1.0922169,0.3966369,-0.6955799999999999
73,"('helpless', 'self-reliant')",0.672242,0.6271,-0.045142000000000015
74,"('undedicated', 'dedicated')",1.1534962,1.9964882,0.842992
75,"('meek', 'impulsive')",-0.1524362,-0.6838057,-0.5313694999999999
76,"('anxious', 'daring')",1.1028698,0.8233707,-0.2794990999999999
77,"('unmotivated', 'motivated')",0.2416616,-0.3154602,-0.5571218
78,"('nonresilient', 'resilient')",-0.6289129,-0.1285048,0.5004081
79,"('wavering', 'unwavering')",-0.195852,-0.2132002,-0.017348200000000008
80,"('dominated', 'dominating')",-0.3641837,-0.6168313,-0.25264759999999997
81,"('submissive', 'aggressive')",2.1418324,0.4186148,-1.7232176000000001
82,"('poor', 'rich')",1.9143948,1.3352723,-0.5791225
83,"('powerless', 'powerful')",-0.3570166,-0.4667577,-0.10974109999999998
84,"('inferior', 'superior')",0.2581986,-0.0689416,-0.3271402
85,"('insignificant', 'prestigious')",-0.7630839,-0.4704393,0.29264460000000003
86,"('uninfluential', 'influential')",1.4925226,1.4451739,-0.04734870000000013
87,"('unsuccessful', 'successful')",0.2778992,-0.0247962,-0.3026954
88,"('low', 'eminent')",0.9070674,0.8331975,-0.07386989999999993
