,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4728303,0.7534598,-0.7193705
1,"('unfriendly', 'friendly')",1.8824326,1.8881272,0.005694599999999994
2,"('unlikable', 'likable')",1.1632754,0.3489987,-0.8142767000000001
3,"('repellent', 'pleasant')",1.354165,1.527145,0.1729799999999999
4,"('disliked', 'liked')",-0.3847523,0.0731314,0.4578837
5,"('distant', 'outgoing')",0.3583121,0.4344219,0.0761098
6,"('distant', 'open')",0.2276533,0.3480706,0.1204173
7,"('insensitive', 'sensitive')",1.9855776,1.9167615,-0.06881610000000005
8,"('unaffectionate', 'affectionate')",0.8787598,1.0313262,0.1525664000000001
9,"('unaffectionate', 'caring')",0.9480632,1.3596309,0.4115677
10,"('unsympathetic', 'sympathetic')",1.6386759,0.9944743,-0.6442015999999999
11,"('unhelpful', 'helpful')",0.2673886,-0.0322836,-0.2996722
12,"('unsupportive', 'supportive')",0.6335154,1.2133408,0.5798254000000002
13,"('impolite', 'polite')",0.6747489,0.3788755,-0.2958734
14,"('antisocial', 'social')",0.1330092,0.6866206,0.5536114000000001
15,"('boring', 'funny')",0.7370537,0.5063214,-0.2307323
16,"('unpopular', 'popular')",-0.1057256,-0.2483996,-0.142674
17,"('nasty', 'nice')",-0.2757995,-0.0293867,0.2464128
18,"('disagreeable', 'welcoming')",0.6364437,1.1953652,0.5589215
19,"('inhospitable', 'hospitable')",0.4063731,0.1691669,-0.23720619999999998
20,"('rough', 'thoughtful')",-0.2538876,-0.0120112,0.2418764
21,"('immoral', 'moral')",1.2987977,0.593698,-0.7050997
22,"('untrustworthy', 'trustworthy')",0.9838124,1.0230061,0.03919369999999989
23,"('insincere', 'sincere')",1.5456356,1.328669,-0.2169665999999999
24,"('dishonest', 'honest')",1.7453311,1.420851,-0.32448009999999994
25,"('egoistic', 'altruistic')",1.0194685,1.0803309,0.06086239999999998
26,"('hardhearted', 'benevolent')",0.3607843,0.8765397,0.5157554
27,"('hardhearted', 'softhearted')",1.0692392,1.7181105,0.6488713000000002
28,"('disloyal', 'loyal')",0.0335192,-0.1986794,-0.2321986
29,"('unfair', 'fair')",-0.7045298,-0.2287253,0.47580449999999996
30,"('intolerant', 'tolerant')",0.9237956,0.7644044,-0.15939120000000007
31,"('evil', 'good')",-0.5151673,-0.4425402,0.0726271
32,"('unkind', 'kind')",1.9671795,1.8293551,-0.13782440000000018
33,"('wrong', 'right')",-0.2899474,0.2882917,0.5782391
34,"('mean', 'honorable')",0.7958014,0.320717,-0.4750844
35,"('corrupt', 'incorrupt')",-2.1366335,-1.7033434,0.4332900999999998
36,"('hostile', 'amicable')",-0.0261105,0.1919892,0.2180997
37,"('fake', 'genuine')",0.9454516,0.7339218,-0.2115298
38,"('untruthful', 'truthful')",-0.2327548,-0.1701484,0.0626064
39,"('exploitative', 'cooperative')",0.0717773,0.6610069,0.5892295999999999
40,"('stingy', 'generous')",1.8477202,1.3327273,-0.5149929
41,"('unforgiving', 'forgiving')",1.1805434,0.6838142,-0.49672919999999987
42,"('unreliable', 'reliable')",0.5360772,0.8585398,0.32246259999999993
43,"('irresponsible', 'responsible')",0.8090538,0.8171858,0.008131999999999917
44,"('prejudiced', 'unprejudiced')",-1.5438708,-1.8073328,-0.26346199999999986
45,"('incompetent', 'competent')",1.1433945,1.120146,-0.023248500000000005
46,"('uncompetitive', 'competitive')",0.6140788,0.5107868,-0.10329200000000005
47,"('stupid', 'smart')",1.0464002,0.7480214,-0.29837879999999994
48,"('unintelligent', 'intelligent')",0.9081555,0.5330451,-0.37511039999999995
49,"('unable', 'able')",-0.8024993,-0.0631618,0.7393375
50,"('clumsy', 'skillful')",-0.3696935,-0.1523312,0.2173623
51,"('uneducated', 'educated')",1.400724,1.0950958,-0.3056282000000001
52,"('irrational', 'rational')",-0.3008113,-0.2930906,0.007720700000000025
53,"('uncreative', 'creative')",0.6558123,0.8657229,0.20991059999999995
54,"('incapable', 'capable')",0.9492515,0.2780829,-0.6711686
55,"('incompetent', 'clever')",1.4216834,1.3663254,-0.05535800000000002
56,"('impractical', 'practical')",0.822957,1.0845561,0.26159909999999986
57,"('unimaginative', 'imaginative')",0.9524885,0.616117,-0.33637149999999993
58,"('undiscriminating', 'discriminating')",1.1848954,0.7789262,-0.40596920000000003
59,"('foolish', 'wise')",-0.4989613,-0.3782831,0.12067820000000001
60,"('inefficient', 'efficient')",0.8308787,1.1481149,0.31723619999999997
61,"('illogical', 'logical')",0.104676,0.5537529,0.4490769
62,"('incompetent', 'brilliant')",1.1912028,1.1893931,-0.0018096999999999142
63,"('unperceptive', 'insightful')",1.1959045,0.9964159,-0.1994885999999999
64,"('shy', 'confident')",-0.5668681,-0.9369686,-0.37010050000000005
65,"('insecure', 'secure')",0.972032,0.332518,-0.639514
66,"('inactive', 'active')",-1.0834026,-1.107847,-0.024444399999999922
67,"('doubtful', 'determined')",-1.0114291,-0.912117,0.09931210000000001
68,"('dependent', 'independent')",-0.6526445,-0.3219502,0.33069429999999994
69,"('lazy', 'industrious')",-1.9489196,-1.1798945,0.7690250999999999
70,"('lethargic', 'energetic')",1.9993716,1.9649452,-0.03442639999999986
71,"('diffident', 'self-confident')",-0.4727104,-0.1204484,0.35226199999999996
72,"('unambitious', 'ambitious')",0.9527912,0.4224819,-0.5303092999999999
73,"('helpless', 'self-reliant')",0.571834,0.6174212,0.04558720000000005
74,"('undedicated', 'dedicated')",0.9930598,1.993076,1.0000162000000001
75,"('meek', 'impulsive')",0.0334567,-0.6741228,-0.7075795
76,"('anxious', 'daring')",1.1470131,0.8775392,-0.26947389999999993
77,"('unmotivated', 'motivated')",-0.1503825,-0.638913,-0.4885305
78,"('nonresilient', 'resilient')",-0.9147708,-0.3576599,0.5571109000000001
79,"('wavering', 'unwavering')",0.0616211,-0.2096605,-0.2712816
80,"('dominated', 'dominating')",-0.4212733,-0.6084658,-0.18719249999999993
81,"('submissive', 'aggressive')",1.8141672,0.2061417,-1.6080254999999999
82,"('poor', 'rich')",2.2745349,1.4018133,-0.8727216
83,"('powerless', 'powerful')",-0.8509053,-0.7117843,0.13912099999999994
84,"('inferior', 'superior')",0.0187068,-0.3476644,-0.3663712
85,"('insignificant', 'prestigious')",-0.4369551,-0.48499,-0.04803489999999999
86,"('uninfluential', 'influential')",1.3207097,1.4120329,0.09132319999999994
87,"('unsuccessful', 'successful')",0.517876,0.1702261,-0.3476499
88,"('low', 'eminent')",1.1754992,0.7983809,-0.3771183
