,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7519478,0.8448356,-0.9071121999999999
1,"('unfriendly', 'friendly')",1.6669441,1.9286634,0.2617193
2,"('unlikable', 'likable')",1.1895926,0.3724085,-0.8171841
3,"('repellent', 'pleasant')",1.3347679,1.5386004,0.20383250000000008
4,"('disliked', 'liked')",-0.5126257,0.0065546,0.5191802999999999
5,"('distant', 'outgoing')",0.2006224,0.4039826,0.20336020000000002
6,"('distant', 'open')",0.1221397,0.4761068,0.3539671
7,"('insensitive', 'sensitive')",1.9285427,1.8585564,-0.06998629999999983
8,"('unaffectionate', 'affectionate')",0.642633,0.9595976,0.31696460000000004
9,"('unaffectionate', 'caring')",0.7492813,1.2133411,0.4640598
10,"('unsympathetic', 'sympathetic')",1.6211199,0.9210623,-0.7000576000000001
11,"('unhelpful', 'helpful')",0.1552288,-0.1157634,-0.2709922
12,"('unsupportive', 'supportive')",0.9091529,1.3188047,0.4096518
13,"('impolite', 'polite')",0.3719901,0.1224534,-0.2495367
14,"('antisocial', 'social')",0.1115853,0.3973853,0.2858
15,"('boring', 'funny')",0.5152546,0.3244791,-0.1907755
16,"('unpopular', 'popular')",-0.4359667,-0.2489743,0.18699239999999998
17,"('nasty', 'nice')",-0.5170838,-0.2604962,0.25658759999999997
18,"('disagreeable', 'welcoming')",0.7583301,1.262645,0.5043149
19,"('inhospitable', 'hospitable')",0.1154058,0.0183022,-0.0971036
20,"('rough', 'thoughtful')",-0.3453026,-0.0133484,0.33195420000000003
21,"('immoral', 'moral')",1.230022,0.4661522,-0.7638697999999999
22,"('untrustworthy', 'trustworthy')",1.0298935,0.8276804,-0.20221310000000003
23,"('insincere', 'sincere')",1.454259,1.2414459,-0.21281309999999998
24,"('dishonest', 'honest')",1.4281337,1.1859545,-0.24217920000000004
25,"('egoistic', 'altruistic')",0.9467623,1.1081506,0.16138830000000015
26,"('hardhearted', 'benevolent')",0.1949113,0.6181094,0.4231981
27,"('hardhearted', 'softhearted')",1.0710788,1.7948105,0.7237317000000001
28,"('disloyal', 'loyal')",0.1322993,-0.0200543,-0.1523536
29,"('unfair', 'fair')",-0.4181421,0.0582689,0.47641100000000003
30,"('intolerant', 'tolerant')",0.9131743,0.5664252,-0.34674910000000003
31,"('evil', 'good')",-0.5798937,-0.3811935,0.19870019999999994
32,"('unkind', 'kind')",1.7573877,1.7428865,-0.014501199999999992
33,"('wrong', 'right')",-0.3169946,0.3138241,0.6308187000000001
34,"('mean', 'honorable')",0.5282639,0.2011314,-0.32713250000000005
35,"('corrupt', 'incorrupt')",-2.3130437,-1.5716566,0.7413871000000001
36,"('hostile', 'amicable')",-0.2987104,0.3799627,0.6786730999999999
37,"('fake', 'genuine')",0.7810055,0.6534374,-0.12756810000000007
38,"('untruthful', 'truthful')",-0.3447582,-0.2371721,0.10758610000000002
39,"('exploitative', 'cooperative')",-0.1855601,0.3628698,0.5484299
40,"('stingy', 'generous')",1.9535272,1.4399585,-0.5135687
41,"('unforgiving', 'forgiving')",1.0723949,0.5703197,-0.5020751999999999
42,"('unreliable', 'reliable')",0.8991572,1.0916855,0.1925283000000001
43,"('irresponsible', 'responsible')",0.9608923,0.8264576,-0.13443470000000002
44,"('prejudiced', 'unprejudiced')",-1.5354649,-1.6958106,-0.16034569999999992
45,"('incompetent', 'competent')",0.9485032,0.8324091,-0.11609409999999998
46,"('uncompetitive', 'competitive')",0.765773,0.5833144,-0.18245860000000003
47,"('stupid', 'smart')",0.9154278,0.6306766,-0.2847512
48,"('unintelligent', 'intelligent')",1.1414476,0.7369597,-0.4044879
49,"('unable', 'able')",-0.5774946,0.1081053,0.6855998999999999
50,"('clumsy', 'skillful')",-0.4311048,-0.0265143,0.4045905
51,"('uneducated', 'educated')",1.1678607,0.8642364,-0.30362430000000007
52,"('irrational', 'rational')",-0.5724523,-0.354906,0.21754630000000003
53,"('uncreative', 'creative')",0.6510936,1.0285017,0.3774081
54,"('incapable', 'capable')",1.2008046,0.5396676,-0.6611370000000001
55,"('incompetent', 'clever')",1.6031012,1.3177079,-0.28539329999999996
56,"('impractical', 'practical')",0.9055401,0.9757036,0.07016350000000005
57,"('unimaginative', 'imaginative')",0.9674719,0.5925795,-0.3748924
58,"('undiscriminating', 'discriminating')",1.5256007,1.065479,-0.46012169999999997
59,"('foolish', 'wise')",-0.3722805,-0.2089706,0.1633099
60,"('inefficient', 'efficient')",0.8337867,0.8746644,0.04087770000000002
61,"('illogical', 'logical')",0.4485496,0.8119588,0.3634092
