,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7871415,0.8948268,-0.8923146999999999
1,"('unfriendly', 'friendly')",1.7982681,1.8833909,0.08512279999999994
2,"('unlikable', 'likable')",1.1444057,0.3355389,-0.8088668000000001
3,"('repellent', 'pleasant')",1.458621,1.4684925,0.009871500000000033
4,"('disliked', 'liked')",-0.4266131,0.0754253,0.5020384
5,"('distant', 'outgoing')",0.2174818,0.4406439,0.22316209999999997
6,"('distant', 'open')",0.0439277,0.3239762,0.2800485
7,"('insensitive', 'sensitive')",2.0456631,1.8285684,-0.21709470000000008
8,"('unaffectionate', 'affectionate')",0.8953107,1.1120798,0.21676910000000005
9,"('unaffectionate', 'caring')",0.9673041,1.3461705,0.37886639999999994
10,"('unsympathetic', 'sympathetic')",1.9160227,1.0825325,-0.8334902000000002
11,"('unhelpful', 'helpful')",0.3605065,0.0283509,-0.3321556
12,"('unsupportive', 'supportive')",0.7786546,1.2272984,0.44864380000000004
13,"('impolite', 'polite')",0.6940449,0.3290645,-0.3649804
14,"('antisocial', 'social')",0.3249044,0.733741,0.4088366
15,"('boring', 'funny')",0.7292574,0.5374656,-0.19179179999999996
16,"('unpopular', 'popular')",-0.1541268,-0.2364241,-0.08229729999999999
17,"('nasty', 'nice')",-0.3338008,-0.0353405,0.2984603
18,"('disagreeable', 'welcoming')",0.6551961,1.1832921,0.5280960000000001
19,"('inhospitable', 'hospitable')",0.2789461,0.0975449,-0.18140119999999998
20,"('rough', 'thoughtful')",-0.3447088,-0.1531995,0.1915093
21,"('immoral', 'moral')",1.2802597,0.4432065,-0.8370531999999999
22,"('untrustworthy', 'trustworthy')",1.0890072,1.0112973,-0.07770989999999989
23,"('insincere', 'sincere')",1.6296703,1.345627,-0.2840433
24,"('dishonest', 'honest')",1.706814,1.3963738,-0.31044019999999994
25,"('egoistic', 'altruistic')",0.8945537,1.0401002,0.1455464999999999
26,"('hardhearted', 'benevolent')",0.3230447,0.8558559,0.5328112
27,"('hardhearted', 'softhearted')",1.1006516,1.7249299,0.6242783000000001
28,"('disloyal', 'loyal')",0.0796967,-0.1330188,-0.2127155
29,"('unfair', 'fair')",-0.5879358,-0.172652,0.4152838
30,"('intolerant', 'tolerant')",0.9829513,0.730666,-0.25228529999999993
31,"('evil', 'good')",-0.8130295,-0.5200329,0.29299659999999994
32,"('unkind', 'kind')",2.0328808,1.8427928,-0.19008800000000003
33,"('wrong', 'right')",-0.446073,0.2254295,0.6715025
34,"('mean', 'honorable')",0.6745897,0.2709829,-0.40360679999999993
35,"('corrupt', 'incorrupt')",-2.3947297,-1.7131498,0.6815799
36,"('hostile', 'amicable')",-0.2492087,0.2086292,0.4578379
37,"('fake', 'genuine')",0.8845062,0.6895611,-0.19494509999999998
38,"('untruthful', 'truthful')",-0.2484658,-0.1763689,0.07209689999999999
39,"('exploitative', 'cooperative')",-0.101765,0.5623586,0.6641236
40,"('stingy', 'generous')",1.8758414,1.3730846,-0.5027568
41,"('unforgiving', 'forgiving')",1.1975874,0.6706019,-0.5269855
42,"('unreliable', 'reliable')",0.7142934,0.911608,0.1973146
43,"('irresponsible', 'responsible')",0.9451913,0.8420041,-0.10318719999999992
44,"('prejudiced', 'unprejudiced')",-1.6096515,-1.7709806,-0.1613290999999999
45,"('incompetent', 'competent')",1.2545286,1.1094029,-0.1451256999999999
46,"('uncompetitive', 'competitive')",0.8471651,0.5628893,-0.28427579999999997
47,"('stupid', 'smart')",1.0879515,0.8282182,-0.25973329999999994
48,"('unintelligent', 'intelligent')",0.9867884,0.524316,-0.4624724
49,"('unable', 'able')",-0.8061702,-0.1319975,0.6741727
50,"('clumsy', 'skillful')",-0.4543182,-0.2237824,0.2305358
51,"('uneducated', 'educated')",1.5743918,1.1954896,-0.37890219999999997
52,"('irrational', 'rational')",-0.5107368,-0.2839486,0.2267882
53,"('uncreative', 'creative')",0.6033849,0.8291642,0.22577930000000002
54,"('incapable', 'capable')",0.9938034,0.3499449,-0.6438585
55,"('incompetent', 'clever')",1.7093856,1.4071647,-0.3022209
56,"('impractical', 'practical')",0.8999491,1.0366299,0.13668080000000016
57,"('unimaginative', 'imaginative')",1.1398637,0.7224747,-0.417389
58,"('undiscriminating', 'discriminating')",1.4504937,0.9175348,-0.5329589
59,"('foolish', 'wise')",-0.7378453,-0.4764726,0.2613727
60,"('inefficient', 'efficient')",1.0505149,1.1478206,0.09730569999999994
61,"('illogical', 'logical')",0.2518059,0.6119349,0.3601289999999999
62,"('incompetent', 'brilliant')",1.3675292,1.1844945,-0.18303469999999988
63,"('unperceptive', 'insightful')",1.2929114,0.9952705,-0.2976409
64,"('shy', 'confident')",-0.444684,-0.8700569,-0.4253729
65,"('insecure', 'secure')",1.210482,0.4301069,-0.7803751000000001
66,"('inactive', 'active')",-1.0367777,-1.0946841,-0.057906400000000025
67,"('doubtful', 'determined')",-0.9261686,-0.9073434,0.018825199999999986
68,"('dependent', 'independent')",-0.5326145,-0.2788083,0.2538062
69,"('lazy', 'industrious')",-2.1548031,-1.2472394,0.9075637000000001
70,"('lethargic', 'energetic')",2.3600639,2.0818585,-0.27820540000000005
71,"('diffident', 'self-confident')",-0.5531301,-0.1344918,0.41863829999999996
72,"('unambitious', 'ambitious')",1.0650764,0.4678698,-0.5972065999999999
73,"('helpless', 'self-reliant')",0.481665,0.5048001,0.023135099999999964
74,"('undedicated', 'dedicated')",1.0307124,1.9273662,0.8966538
75,"('meek', 'impulsive')",-0.071023,-0.6781161,-0.6070930999999999
76,"('anxious', 'daring')",1.4298191,1.0299478,-0.39987130000000004
77,"('unmotivated', 'motivated')",0.0250993,-0.5757244,-0.6008237000000001
78,"('nonresilient', 'resilient')",-0.8786955,-0.4153903,0.4633052
79,"('wavering', 'unwavering')",-0.0387916,-0.1045103,-0.06571869999999999
80,"('dominated', 'dominating')",-0.3018388,-0.6671252,-0.36528639999999996
81,"('submissive', 'aggressive')",2.2412912,0.4531637,-1.7881275
82,"('poor', 'rich')",2.2589426,1.391963,-0.8669796000000001
83,"('powerless', 'powerful')",-0.756358,-0.7182432,0.038114800000000004
84,"('inferior', 'superior')",0.0931052,-0.307718,-0.4008232
85,"('insignificant', 'prestigious')",-0.801795,-0.5514042,0.2503908
86,"('uninfluential', 'influential')",1.584591,1.4822012,-0.10238980000000009
87,"('unsuccessful', 'successful')",0.450688,0.0963335,-0.35435449999999996
88,"('low', 'eminent')",1.2690484,0.8962212,-0.3728271999999999
