,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8369945,0.9371564,-0.8998381000000001
1,"('unfriendly', 'friendly')",1.8458101,2.082737,0.23692689999999983
2,"('unlikable', 'likable')",1.2958108,0.4230979,-0.8727128999999999
3,"('repellent', 'pleasant')",1.59599,1.6940545,0.0980645
4,"('disliked', 'liked')",-0.544018,0.0132964,0.5573144
5,"('distant', 'outgoing')",0.1902189,0.4479605,0.2577416
6,"('distant', 'open')",0.0390333,0.4536061,0.4145728
7,"('insensitive', 'sensitive')",2.2245164,2.1158903,-0.10862610000000039
8,"('unaffectionate', 'affectionate')",0.9906286,1.2367765,0.24614789999999998
9,"('unaffectionate', 'caring')",1.0623921,1.4802944,0.41790229999999995
10,"('unsympathetic', 'sympathetic')",2.1049999,1.2272845,-0.8777154000000003
11,"('unhelpful', 'helpful')",0.5457948,0.0727655,-0.47302930000000004
12,"('unsupportive', 'supportive')",0.8389539,1.3280556,0.48910169999999986
13,"('impolite', 'polite')",0.6911772,0.2618339,-0.42934330000000004
14,"('antisocial', 'social')",0.220823,0.4848129,0.2639899
15,"('boring', 'funny')",0.6183785,0.3861396,-0.23223890000000003
16,"('unpopular', 'popular')",0.1290684,0.1431604,0.014091999999999993
17,"('nasty', 'nice')",-0.259362,-0.0520732,0.2072888
18,"('disagreeable', 'welcoming')",0.7666591,1.4052004,0.6385413
19,"('inhospitable', 'hospitable')",0.2408363,0.0569415,-0.1838948
20,"('rough', 'thoughtful')",-0.37189,-0.1062005,0.2656895
21,"('immoral', 'moral')",1.4921816,0.4597849,-1.0323967
22,"('untrustworthy', 'trustworthy')",1.183758,0.9708471,-0.21291090000000013
23,"('insincere', 'sincere')",1.7551371,1.4241479,-0.3309892000000001
24,"('dishonest', 'honest')",1.6297546,1.2582983,-0.37145629999999996
25,"('egoistic', 'altruistic')",0.9572349,1.134433,0.17719810000000003
26,"('hardhearted', 'benevolent')",0.1238011,0.7085282,0.5847271
27,"('hardhearted', 'softhearted')",1.0532924,1.8282511,0.7749587
28,"('disloyal', 'loyal')",0.181877,-0.0519268,-0.2338038
29,"('unfair', 'fair')",-0.642304,-0.1227564,0.5195476
30,"('intolerant', 'tolerant')",1.1010097,0.7252401,-0.37576960000000004
31,"('evil', 'good')",-1.0431057,-0.6807486,0.3623570999999999
32,"('unkind', 'kind')",2.2826374,2.0143225,-0.2683149
33,"('wrong', 'right')",-0.47439,0.2350327,0.7094227
34,"('mean', 'honorable')",0.8245651,0.3671715,-0.45739360000000007
35,"('corrupt', 'incorrupt')",-2.5153358,-1.7899731,0.7253626999999998
36,"('hostile', 'amicable')",-0.2097811,0.4357593,0.6455404
37,"('fake', 'genuine')",0.6304006,0.4389047,-0.1914959
38,"('untruthful', 'truthful')",-0.1565927,-0.0720699,0.0845228
39,"('exploitative', 'cooperative')",-0.0590421,0.4723326,0.5313747
40,"('stingy', 'generous')",1.7258551,1.3806305,-0.3452245999999999
41,"('unforgiving', 'forgiving')",1.1829679,0.7446367,-0.4383311999999999
42,"('unreliable', 'reliable')",0.8145339,0.9634518,0.14891789999999994
43,"('irresponsible', 'responsible')",1.1568725,0.9684101,-0.18846239999999992
44,"('prejudiced', 'unprejudiced')",-1.5062827,-1.7458172,-0.23953449999999998
45,"('incompetent', 'competent')",1.2921405,1.1401201,-0.15202039999999983
46,"('uncompetitive', 'competitive')",1.0276208,0.7129275,-0.31469329999999995
47,"('stupid', 'smart')",1.2018761,0.8614763,-0.34039980000000003
48,"('unintelligent', 'intelligent')",1.1247889,0.6490247,-0.47576419999999997
49,"('unable', 'able')",-0.5696966,0.1455793,0.7152759
50,"('clumsy', 'skillful')",-0.4113836,-0.0879059,0.32347770000000003
51,"('uneducated', 'educated')",1.55034,1.1323267,-0.41801330000000014
52,"('irrational', 'rational')",-0.6549928,-0.3876152,0.26737760000000005
53,"('uncreative', 'creative')",0.7495775,1.1406235,0.391046
54,"('incapable', 'capable')",1.3809479,0.6444758,-0.7364721
55,"('incompetent', 'clever')",1.8934941,1.5075689,-0.38592519999999997
56,"('impractical', 'practical')",0.9664135,0.9560185,-0.010395000000000043
57,"('unimaginative', 'imaginative')",1.1831232,0.8249423,-0.3581809
