,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8746052,0.8923331,-0.9822721
1,"('unfriendly', 'friendly')",1.4754064,1.7179533,0.2425469
2,"('unlikable', 'likable')",1.0977849,0.3102717,-0.7875132
3,"('repellent', 'pleasant')",1.2452268,1.4833508,0.238124
4,"('disliked', 'liked')",-0.6032838,-0.1105261,0.4927577
5,"('distant', 'outgoing')",0.0465619,0.2494419,0.20288
6,"('distant', 'open')",-0.1064817,0.2438724,0.3503541
7,"('insensitive', 'sensitive')",1.8780814,1.8364179,-0.04166349999999985
8,"('unaffectionate', 'affectionate')",0.5965874,0.8780047,0.2814173
9,"('unaffectionate', 'caring')",0.753335,1.1694956,0.4161606000000001
10,"('unsympathetic', 'sympathetic')",1.775147,0.9969727,-0.7781743
11,"('unhelpful', 'helpful')",0.3350052,-0.0113337,-0.3463389
12,"('unsupportive', 'supportive')",0.8945795,1.3109787,0.41639919999999997
13,"('impolite', 'polite')",0.576676,0.2607542,-0.3159218
14,"('antisocial', 'social')",0.3365573,0.583653,0.24709569999999997
15,"('boring', 'funny')",0.4975231,0.306138,-0.19138509999999997
16,"('unpopular', 'popular')",-0.6852162,-0.4932074,0.19200880000000004
17,"('nasty', 'nice')",-0.4351289,-0.2359339,0.19919499999999998
18,"('disagreeable', 'welcoming')",0.5856556,1.1389548,0.5532992
19,"('inhospitable', 'hospitable')",-0.0131277,-0.0563652,-0.0432375
20,"('rough', 'thoughtful')",-0.3400447,0.0226914,0.3627361
21,"('immoral', 'moral')",1.3785674,0.6405157,-0.7380517000000001
22,"('untrustworthy', 'trustworthy')",1.1098496,0.9459038,-0.16394580000000003
23,"('insincere', 'sincere')",1.5730692,1.3612876,-0.2117815999999999
24,"('dishonest', 'honest')",1.5501016,1.2829234,-0.26717820000000003
25,"('egoistic', 'altruistic')",0.7716374,0.9382924,0.166655
26,"('hardhearted', 'benevolent')",0.2767225,0.6369955,0.36027300000000007
27,"('hardhearted', 'softhearted')",0.9481525,1.6901728,0.7420203000000001
28,"('disloyal', 'loyal')",0.258158,0.0328273,-0.2253307
29,"('unfair', 'fair')",-0.3941326,0.116146,0.5102786
30,"('intolerant', 'tolerant')",1.1180138,0.730646,-0.38736779999999993
31,"('evil', 'good')",-0.7502899,-0.5079364,0.2423535
32,"('unkind', 'kind')",1.8065777,1.7642377,-0.042340000000000044
33,"('wrong', 'right')",-0.436805,0.188295,0.6251
34,"('mean', 'honorable')",0.4944039,0.1765984,-0.3178055
