,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8067129,0.9240549,-0.8826579999999999
1,"('unfriendly', 'friendly')",1.6371046,1.7477311,0.11062649999999996
2,"('unlikable', 'likable')",1.2087786,0.3539105,-0.8548681
3,"('repellent', 'pleasant')",1.3058476,1.3079877,0.002140099999999867
4,"('disliked', 'liked')",-0.6760983,-0.0852055,0.5908928
5,"('distant', 'outgoing')",-0.0799048,0.2166337,0.29653850000000004
6,"('distant', 'open')",-0.1547017,0.2070848,0.3617865
7,"('insensitive', 'sensitive')",2.0323015,1.7906759,-0.24162559999999988
8,"('unaffectionate', 'affectionate')",0.8064915,1.0183793,0.21188780000000007
9,"('unaffectionate', 'caring')",0.9016876,1.3292263,0.42753869999999994
10,"('unsympathetic', 'sympathetic')",2.0633263,1.1683406,-0.8949856999999999
11,"('unhelpful', 'helpful')",0.6288666,0.1474704,-0.48139620000000005
12,"('unsupportive', 'supportive')",0.7597863,1.2825009,0.5227146
13,"('impolite', 'polite')",0.8715203,0.4538311,-0.41768920000000004
14,"('antisocial', 'social')",0.4425534,0.8448739,0.40232049999999997
15,"('boring', 'funny')",0.6345461,0.4190164,-0.2155297
16,"('unpopular', 'popular')",-0.07729,-0.1536344,-0.0763444
17,"('nasty', 'nice')",-0.3507595,-0.057339,0.2934205
18,"('disagreeable', 'welcoming')",0.6585691,1.2259214,0.5673523
19,"('inhospitable', 'hospitable')",0.2324423,0.1129238,-0.11951849999999999
20,"('rough', 'thoughtful')",-0.3153089,-0.1146958,0.2006131
21,"('immoral', 'moral')",1.4015705,0.4889438,-0.9126267000000001
22,"('untrustworthy', 'trustworthy')",1.1271645,1.0970844,-0.030080099999999943
23,"('insincere', 'sincere')",1.7093943,1.2738315,-0.4355628
24,"('dishonest', 'honest')",1.8679096,1.4568732,-0.41103639999999997
25,"('egoistic', 'altruistic')",1.00858,1.1503141,0.14173409999999986
26,"('hardhearted', 'benevolent')",0.3379155,0.8734263,0.5355108
27,"('hardhearted', 'softhearted')",0.9728409,1.6531976,0.6803566999999999
28,"('disloyal', 'loyal')",0.1320901,-0.2840489,-0.416139
29,"('unfair', 'fair')",-0.7172304,-0.2125905,0.5046399
30,"('intolerant', 'tolerant')",1.0367189,0.7515601,-0.28515880000000016
31,"('evil', 'good')",-0.9783496,-0.6899798,0.2883698
32,"('unkind', 'kind')",2.2306636,1.9343034,-0.2963602000000003
33,"('wrong', 'right')",-0.3065335,0.4918464,0.7983799
34,"('mean', 'honorable')",0.7497636,0.2408229,-0.5089406999999999
35,"('corrupt', 'incorrupt')",-2.3193963,-1.5816766,0.7377197000000002
36,"('hostile', 'amicable')",-0.3826347,0.1742743,0.556909
37,"('fake', 'genuine')",1.0173256,0.7338502,-0.28347539999999993
38,"('untruthful', 'truthful')",-0.0843949,-0.0641433,0.020251599999999995
39,"('exploitative', 'cooperative')",0.1729119,0.8093551,0.6364432
40,"('stingy', 'generous')",1.7339307,1.2147928,-0.5191379
41,"('unforgiving', 'forgiving')",1.2177978,0.6423917,-0.5754061
42,"('unreliable', 'reliable')",0.8077411,1.0155596,0.20781850000000002
43,"('irresponsible', 'responsible')",1.0378378,0.891605,-0.14623279999999994
44,"('prejudiced', 'unprejudiced')",-1.5359045,-1.7114275,-0.1755230000000001
45,"('incompetent', 'competent')",1.174895,1.0033838,-0.17151120000000009
46,"('uncompetitive', 'competitive')",0.9516608,0.6349336,-0.3167272
47,"('stupid', 'smart')",1.091406,0.7135094,-0.37789660000000014
48,"('unintelligent', 'intelligent')",0.978194,0.4689173,-0.5092767
49,"('unable', 'able')",-0.9574858,-0.2624312,0.6950546000000001
50,"('clumsy', 'skillful')",-0.3746034,-0.1589234,0.21567999999999998
51,"('uneducated', 'educated')",1.7505288,1.2604762,-0.49005260000000006
52,"('irrational', 'rational')",-0.4497693,-0.317557,0.1322123
53,"('uncreative', 'creative')",0.5199832,0.8259547,0.30597150000000006
54,"('incapable', 'capable')",1.0501777,0.3725126,-0.6776651
55,"('incompetent', 'clever')",1.6926319,1.3680922,-0.3245397000000001
56,"('impractical', 'practical')",1.1196667,1.2460817,0.12641499999999994
57,"('unimaginative', 'imaginative')",0.9912064,0.5825872,-0.40861920000000007
58,"('undiscriminating', 'discriminating')",1.2454504,0.6992933,-0.5461571
59,"('foolish', 'wise')",-0.5872947,-0.397058,0.19023669999999993
60,"('inefficient', 'efficient')",1.081027,1.1200829,0.03905590000000014
61,"('illogical', 'logical')",0.2332327,0.6020168,0.36878410000000006
62,"('incompetent', 'brilliant')",1.2681148,1.0565213,-0.2115935
63,"('unperceptive', 'insightful')",1.3049533,0.9733858,-0.3315675
64,"('shy', 'confident')",-0.4020407,-0.8634429,-0.46140220000000004
65,"('insecure', 'secure')",1.3697575,0.4629831,-0.9067744
66,"('inactive', 'active')",-1.0196336,-0.9692229,0.05041069999999992
67,"('doubtful', 'determined')",-0.8028924,-0.8523924,-0.0495000000000001
68,"('dependent', 'independent')",-0.6898477,-0.3648164,0.32503129999999997
69,"('lazy', 'industrious')",-2.2248818,-1.2353194,0.9895623999999998
70,"('lethargic', 'energetic')",2.3415914,2.0733478,-0.2682435999999999
71,"('diffident', 'self-confident')",-0.5667182,-0.0991322,0.46758599999999995
72,"('unambitious', 'ambitious')",1.1057165,0.4548149,-0.6509016
73,"('helpless', 'self-reliant')",0.3265008,0.4130741,0.08657330000000002
74,"('undedicated', 'dedicated')",1.0472413,1.9742726,0.9270312999999999
75,"('meek', 'impulsive')",-0.2691181,-0.8932403,-0.6241222
76,"('anxious', 'daring')",1.486942,0.9913088,-0.4956332
77,"('unmotivated', 'motivated')",0.0016423,-0.5570841,-0.5587264
78,"('nonresilient', 'resilient')",-0.8574285,-0.302308,0.5551205
79,"('wavering', 'unwavering')",-0.0892331,-0.2326776,-0.14344450000000003
80,"('dominated', 'dominating')",-0.2279328,-0.6243986,-0.39646580000000003
81,"('submissive', 'aggressive')",2.1870207,0.1698638,-2.0171569000000003
82,"('poor', 'rich')",2.2759346,1.3193432,-0.9565913999999998
83,"('powerless', 'powerful')",-0.610989,-0.6138099,-0.002820900000000015
84,"('inferior', 'superior')",0.0373048,-0.4045562,-0.44186099999999995
85,"('insignificant', 'prestigious')",-0.7040129,-0.5141638,0.1898491000000001
86,"('uninfluential', 'influential')",1.4294985,1.3190437,-0.11045480000000008
87,"('unsuccessful', 'successful')",0.6297208,0.1832611,-0.44645969999999996
88,"('low', 'eminent')",1.3326943,0.7882313,-0.544463
