,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7847848,0.8683313,-0.9164534999999999
1,"('unfriendly', 'friendly')",1.9866078,2.1692263,0.18261850000000002
2,"('unlikable', 'likable')",1.2683857,0.4624822,-0.8059035000000001
3,"('repellent', 'pleasant')",1.4181845,1.5845518,0.1663673000000001
4,"('disliked', 'liked')",-0.3736524,0.1402184,0.5138708
5,"('distant', 'outgoing')",0.3004411,0.4476163,0.1471752
6,"('distant', 'open')",0.2107748,0.5236717,0.3128968999999999
7,"('insensitive', 'sensitive')",2.1215028,1.9892799,-0.13222289999999992
8,"('unaffectionate', 'affectionate')",0.8994176,1.1640071,0.26458950000000003
9,"('unaffectionate', 'caring')",1.0437403,1.4437483,0.4000079999999999
10,"('unsympathetic', 'sympathetic')",1.7765086,1.039456,-0.7370526000000002
11,"('unhelpful', 'helpful')",0.2239489,-0.0897926,-0.3137415
12,"('unsupportive', 'supportive')",1.0652161,1.4086298,0.34341369999999993
13,"('impolite', 'polite')",0.3374915,0.1332013,-0.2042902
14,"('antisocial', 'social')",-0.0340005,0.2949294,0.3289299
15,"('boring', 'funny')",0.4789097,0.3375199,-0.1413898
16,"('unpopular', 'popular')",-0.2925171,-0.168134,0.12438309999999997
17,"('nasty', 'nice')",-0.6223553,-0.3572094,0.26514589999999993
18,"('disagreeable', 'welcoming')",0.8381291,1.3007315,0.46260239999999997
19,"('inhospitable', 'hospitable')",0.2345513,0.1317905,-0.10276079999999999
20,"('rough', 'thoughtful')",-0.4861119,-0.0766832,0.4094287
21,"('immoral', 'moral')",1.2439288,0.507462,-0.7364668
22,"('untrustworthy', 'trustworthy')",0.9392686,0.8170174,-0.1222512
23,"('insincere', 'sincere')",1.607277,1.316931,-0.290346
24,"('dishonest', 'honest')",1.5599154,1.3501535,-0.20976189999999995
25,"('egoistic', 'altruistic')",1.0511683,1.196573,0.14540470000000005
26,"('hardhearted', 'benevolent')",0.1757161,0.6140889,0.43837280000000006
27,"('hardhearted', 'softhearted')",1.1777512,1.8713439,0.6935927
