,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",0.164022,-0.4278527,-0.5918747
78,"('nonresilient', 'resilient')",-0.8387498,-0.3203222,0.5184276
79,"('wavering', 'unwavering')",-0.2670261,-0.3043878,-0.0373617
80,"('dominated', 'dominating')",-0.32092,-0.5614735,-0.24055349999999998
81,"('submissive', 'aggressive')",2.1158398,0.2546814,-1.8611583999999999
82,"('poor', 'rich')",1.7266918,1.1407836,-0.5859082
83,"('powerless', 'powerful')",-0.1550293,-0.2919107,-0.13688140000000001
84,"('inferior', 'superior')",0.4128064,0.0624731,-0.3503333
85,"('insignificant', 'prestigious')",-0.7124347,-0.4699257,0.24250899999999997
86,"('uninfluential', 'influential')",1.352392,1.3288877,-0.023504300000000145
87,"('unsuccessful', 'successful')",0.2645125,-0.0553806,-0.3198931
88,"('low', 'eminent')",0.9095121,0.8032639,-0.10624820000000001
