,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7614282,0.8316878,-0.9297404000000001
1,"('unfriendly', 'friendly')",1.697097,1.8747562,0.1776591999999999
2,"('unlikable', 'likable')",1.0825055,0.2794008,-0.8031046999999999
3,"('repellent', 'pleasant')",1.3037622,1.4733009,0.16953869999999993
4,"('disliked', 'liked')",-0.5069398,-0.0156582,0.49128160000000004
5,"('distant', 'outgoing')",0.1472968,0.3281135,0.1808167
6,"('distant', 'open')",0.0332638,0.3313682,0.2981044
7,"('insensitive', 'sensitive')",1.9689965,1.8668612,-0.10213530000000004
8,"('unaffectionate', 'affectionate')",0.7293956,0.9751519,0.24575629999999993
9,"('unaffectionate', 'caring')",0.7945908,1.1670347,0.37244390000000005
10,"('unsympathetic', 'sympathetic')",1.8202895,1.0586723,-0.7616171999999999
11,"('unhelpful', 'helpful')",0.2608989,-0.0981779,-0.3590768
12,"('unsupportive', 'supportive')",0.8949007,1.2480984,0.35319769999999995
13,"('impolite', 'polite')",0.5441667,0.2710735,-0.2730932
14,"('antisocial', 'social')",0.1136728,0.4596621,0.3459893
15,"('boring', 'funny')",0.7163551,0.4641197,-0.2522354
16,"('unpopular', 'popular')",-0.4687556,-0.3546384,0.11411719999999997
17,"('nasty', 'nice')",-0.4389536,-0.1715473,0.2674063
18,"('disagreeable', 'welcoming')",0.7454749,1.2431698,0.49769489999999994
19,"('inhospitable', 'hospitable')",0.1116378,-0.0271178,-0.1387556
20,"('rough', 'thoughtful')",-0.3714822,-0.0294118,0.3420704
21,"('immoral', 'moral')",1.2945583,0.546028,-0.7485303000000001
22,"('untrustworthy', 'trustworthy')",1.0377827,0.9163095,-0.12147319999999995
23,"('insincere', 'sincere')",1.580404,1.3096688,-0.27073519999999984
24,"('dishonest', 'honest')",1.5424745,1.3346701,-0.2078043999999999
25,"('egoistic', 'altruistic')",0.8840376,1.0111924,0.12715480000000012
26,"('hardhearted', 'benevolent')",0.238143,0.6505685,0.4124255
27,"('hardhearted', 'softhearted')",1.1491047,1.808644,0.6595392999999998
28,"('disloyal', 'loyal')",0.0887804,-0.0951345,-0.1839149
29,"('unfair', 'fair')",-0.4701748,-0.013627,0.4565478
30,"('intolerant', 'tolerant')",1.0177691,0.6968792,-0.32088989999999995
31,"('evil', 'good')",-0.7142586,-0.5079608,0.20629779999999998
32,"('unkind', 'kind')",1.8585043,1.8034358,-0.05506850000000019
33,"('wrong', 'right')",-0.454621,0.1902354,0.6448564
34,"('mean', 'honorable')",0.4671361,0.1480751,-0.31906100000000004
35,"('corrupt', 'incorrupt')",-2.4276058,-1.6782709,0.7493348999999998
36,"('hostile', 'amicable')",-0.4097786,0.2095659,0.6193445
37,"('fake', 'genuine')",0.8525317,0.7328844,-0.11964730000000001
38,"('untruthful', 'truthful')",-0.3282042,-0.2681976,0.06000660000000002
39,"('exploitative', 'cooperative')",-0.1359377,0.4847194,0.6206571000000001
40,"('stingy', 'generous')",1.9259936,1.440143,-0.4858506
41,"('unforgiving', 'forgiving')",1.0883704,0.5785983,-0.5097721000000001
42,"('unreliable', 'reliable')",0.9952406,1.1554697,0.1602291
43,"('irresponsible', 'responsible')",0.9505385,0.7869833,-0.1635551999999999
44,"('prejudiced', 'unprejudiced')",-1.5193853,-1.6385104,-0.11912509999999998
45,"('incompetent', 'competent')",0.9206312,0.7942285,-0.12640269999999998
46,"('uncompetitive', 'competitive')",0.7837555,0.5694864,-0.2142691000000001
47,"('stupid', 'smart')",0.9765201,0.7024267,-0.27409340000000004
48,"('unintelligent', 'intelligent')",1.1306427,0.6424118,-0.4882308999999999
49,"('unable', 'able')",-0.6351309,-0.0437495,0.5913814000000001
50,"('clumsy', 'skillful')",-0.4203638,-0.1088474,0.3115164
51,"('uneducated', 'educated')",1.3614914,1.0533326,-0.30815879999999995
52,"('irrational', 'rational')",-0.5865733,-0.3789858,0.20758749999999998
53,"('uncreative', 'creative')",0.5793224,0.8553286,0.2760062
54,"('incapable', 'capable')",1.1439417,0.4629279,-0.6810138000000001
55,"('incompetent', 'clever')",1.6626914,1.3621786,-0.3005127999999999
56,"('impractical', 'practical')",0.9312339,0.9747042,0.04347030000000007
57,"('unimaginative', 'imaginative')",1.0022271,0.5811496,-0.4210775
58,"('undiscriminating', 'discriminating')",1.5598491,1.0544061,-0.5054430000000001
59,"('foolish', 'wise')",-0.4415119,-0.3414056,0.10010630000000004
60,"('inefficient', 'efficient')",0.9031492,0.9164475,0.013298299999999985
61,"('illogical', 'logical')",0.4003037,0.7140037,0.31370000000000003
62,"('incompetent', 'brilliant')",1.2605774,0.988939,-0.27163840000000006
63,"('unperceptive', 'insightful')",1.297274,1.0047655,-0.29250850000000006
64,"('shy', 'confident')",-0.2486451,-0.7874696,-0.5388245
65,"('insecure', 'secure')",1.3275558,0.5174042,-0.8101516000000001
66,"('inactive', 'active')",-1.2076444,-1.1599157,0.04772869999999996
67,"('doubtful', 'determined')",-0.7070435,-0.7844147,-0.07737119999999997
68,"('dependent', 'independent')",-0.1593698,0.0046736,0.1640434
69,"('lazy', 'industrious')",-2.2702678,-1.2877559,0.9825119
70,"('lethargic', 'energetic')",2.3775433,2.0704596,-0.3070837000000002
71,"('diffident', 'self-confident')",-0.5500411,-0.2891755,0.2608656
72,"('unambitious', 'ambitious')",1.0320087,0.3760771,-0.6559316
73,"('helpless', 'self-reliant')",0.672869,0.6601713,-0.012697700000000034
74,"('undedicated', 'dedicated')",1.0669794,1.8447393,0.7777599000000002
75,"('meek', 'impulsive')",-0.2043976,-0.726712,-0.5223144
76,"('anxious', 'daring')",1.2684035,0.9169024,-0.3515011
77,"('unmotivated', 'motivated')",0.1183761,-0.470038,-0.5884141
