,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6266833,0.7823645,-0.8443188
1,"('unfriendly', 'friendly')",1.6857751,1.7836692,0.09789409999999998
2,"('unlikable', 'likable')",1.2003721,0.3593006,-0.8410715
3,"('repellent', 'pleasant')",1.4279172,1.5717587,0.14384149999999996
4,"('disliked', 'liked')",-0.5876631,-0.0873223,0.5003408
5,"('distant', 'outgoing')",0.0600297,0.2869942,0.22696449999999999
6,"('distant', 'open')",-0.1038768,0.1660793,0.26995610000000003
7,"('insensitive', 'sensitive')",2.0137895,1.9407464,-0.07304310000000003
8,"('unaffectionate', 'affectionate')",0.5791789,0.8273051,0.24812619999999996
9,"('unaffectionate', 'caring')",0.8220684,1.2760629,0.4539945000000001
10,"('unsympathetic', 'sympathetic')",1.7163337,1.0185331,-0.6978006000000001
11,"('unhelpful', 'helpful')",0.3087601,0.0924271,-0.216333
12,"('unsupportive', 'supportive')",0.7889395,1.3147261,0.5257865999999999
13,"('impolite', 'polite')",0.6687488,0.3638046,-0.30494420000000005
14,"('antisocial', 'social')",0.3425627,0.7533311,0.41076840000000003
15,"('boring', 'funny')",0.5422559,0.4129568,-0.1292991
16,"('unpopular', 'popular')",-0.3677159,-0.3892262,-0.021510300000000038
17,"('nasty', 'nice')",-0.4153928,-0.1243134,0.2910794
18,"('disagreeable', 'welcoming')",0.7538165,1.2148537,0.4610371999999999
19,"('inhospitable', 'hospitable')",0.2076237,0.0966561,-0.1109676
20,"('rough', 'thoughtful')",-0.3097328,-0.0278175,0.2819153
21,"('immoral', 'moral')",1.4056106,0.6461704,-0.7594401999999999
22,"('untrustworthy', 'trustworthy')",1.3129413,1.2486515,-0.06428980000000006
23,"('insincere', 'sincere')",1.591308,1.39397,-0.197338
24,"('dishonest', 'honest')",1.5866318,1.3004304,-0.28620139999999994
25,"('egoistic', 'altruistic')",1.0348353,1.0965232,0.06168790000000013
26,"('hardhearted', 'benevolent')",0.2112597,0.6720213,0.46076160000000005
27,"('hardhearted', 'softhearted')",0.9184146,1.5953792,0.6769646
28,"('disloyal', 'loyal')",-0.1033078,-0.2712972,-0.1679894
29,"('unfair', 'fair')",-0.7527699,-0.2799914,0.4727785
30,"('intolerant', 'tolerant')",1.0507253,0.7945474,-0.25617790000000007
31,"('evil', 'good')",-0.9071525,-0.6510708,0.2560817000000001
32,"('unkind', 'kind')",1.7689695,1.7033861,-0.06558340000000018
33,"('wrong', 'right')",-0.3020394,0.2626133,0.5646527
34,"('mean', 'honorable')",0.695949,0.2889435,-0.4070055
35,"('corrupt', 'incorrupt')",-2.5355338,-1.9088737,0.6266601
36,"('hostile', 'amicable')",-0.4712722,-0.0983876,0.37288459999999995
37,"('fake', 'genuine')",0.6892963,0.6058227,-0.08347359999999993
