,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6474488,0.8267744,-0.8206744
1,"('unfriendly', 'friendly')",1.5511354,1.6167567,0.0656213000000001
2,"('unlikable', 'likable')",0.9817435,0.1581649,-0.8235786
3,"('repellent', 'pleasant')",1.2439254,1.3729201,0.12899470000000002
4,"('disliked', 'liked')",-0.5261592,-0.0459531,0.4802061000000001
5,"('distant', 'outgoing')",0.0212419,0.1972889,0.17604699999999998
6,"('distant', 'open')",-0.106549,0.122824,0.229373
7,"('insensitive', 'sensitive')",1.7809442,1.7236448,-0.0572994
8,"('unaffectionate', 'affectionate')",0.6688011,0.8268472,0.15804609999999997
9,"('unaffectionate', 'caring')",0.7438803,1.1478775,0.40399720000000006
10,"('unsympathetic', 'sympathetic')",1.8113832,1.0897817,-0.7216015
11,"('unhelpful', 'helpful')",0.445767,0.1108753,-0.3348917
12,"('unsupportive', 'supportive')",0.686456,1.1646505,0.4781945000000001
13,"('impolite', 'polite')",0.7834832,0.5015473,-0.2819359
14,"('antisocial', 'social')",0.271134,0.7117418,0.4406078
15,"('boring', 'funny')",0.6075195,0.4153402,-0.1921793
16,"('unpopular', 'popular')",-0.439761,-0.4671899,-0.02742889999999998
17,"('nasty', 'nice')",-0.3852072,-0.127845,0.25736220000000004
18,"('disagreeable', 'welcoming')",0.4859069,0.9777513,0.4918444
19,"('inhospitable', 'hospitable')",0.1763223,0.0342571,-0.1420652
20,"('rough', 'thoughtful')",-0.5110121,-0.2090404,0.30197169999999995
21,"('immoral', 'moral')",1.3552321,0.5994317,-0.7558004
22,"('untrustworthy', 'trustworthy')",1.0857867,1.0565554,-0.029231300000000182
23,"('insincere', 'sincere')",1.5385318,1.2904096,-0.24812219999999985
24,"('dishonest', 'honest')",1.6004635,1.3013827,-0.29908080000000004
25,"('egoistic', 'altruistic')",0.8722383,0.93081,0.058571700000000004
26,"('hardhearted', 'benevolent')",0.3187305,0.7836055,0.4648749999999999
27,"('hardhearted', 'softhearted')",0.9571464,1.5887459,0.6315995
28,"('disloyal', 'loyal')",-0.143093,-0.4017363,-0.2586433
29,"('unfair', 'fair')",-0.8012316,-0.3748953,0.42633630000000006
30,"('intolerant', 'tolerant')",1.0823372,0.8330031,-0.2493341
31,"('evil', 'good')",-0.7846447,-0.6521832,0.1324615
32,"('unkind', 'kind')",1.9619078,1.8099418,-0.15196600000000005
33,"('wrong', 'right')",-0.4757646,0.1425615,0.6183261
34,"('mean', 'honorable')",0.6936307,0.2823675,-0.41126320000000005
35,"('corrupt', 'incorrupt')",-2.4823866,-1.880771,0.6016155999999999
36,"('hostile', 'amicable')",-0.4299042,-0.0675816,0.3623226
37,"('fake', 'genuine')",0.7963483,0.6466427,-0.1497056
38,"('untruthful', 'truthful')",-0.1850666,-0.1382426,0.046824000000000005
39,"('exploitative', 'cooperative')",-0.0080809,0.6324968,0.6405776999999999
40,"('stingy', 'generous')",1.6143388,1.0720043,-0.5423345000000002
41,"('unforgiving', 'forgiving')",1.1812331,0.5998066,-0.5814265000000001
42,"('unreliable', 'reliable')",0.6775974,0.9026567,0.22505929999999996
43,"('irresponsible', 'responsible')",0.9083312,0.8811598,-0.027171399999999957
44,"('prejudiced', 'unprejudiced')",-1.5520598,-1.73317,-0.1811102
45,"('incompetent', 'competent')",1.0868738,1.0406721,-0.0462016999999999
46,"('uncompetitive', 'competitive')",0.7704764,0.6223147,-0.14816169999999995
47,"('stupid', 'smart')",1.0179526,0.6826045,-0.33534810000000015
48,"('unintelligent', 'intelligent')",0.8249102,0.409085,-0.41582520000000006
49,"('unable', 'able')",-0.9409909,-0.241319,0.6996719
50,"('clumsy', 'skillful')",-0.4946008,-0.2688665,0.2257343
51,"('uneducated', 'educated')",1.597465,1.2894129,-0.30805209999999983
52,"('irrational', 'rational')",-0.5007684,-0.4581584,0.04260999999999998
53,"('uncreative', 'creative')",0.3966782,0.645383,0.24870480000000006
54,"('incapable', 'capable')",0.7134596,0.0403095,-0.6731501
55,"('incompetent', 'clever')",1.5690127,1.3939548,-0.1750579000000001
56,"('impractical', 'practical')",0.9878097,1.2302552,0.24244549999999998
57,"('unimaginative', 'imaginative')",0.8930419,0.5379369,-0.355105
58,"('undiscriminating', 'discriminating')",1.2698933,0.7609816,-0.5089116999999999
59,"('foolish', 'wise')",-0.6170006,-0.5005934,0.11640720000000004
60,"('inefficient', 'efficient')",1.0625126,1.3128304,0.2503177999999999
61,"('illogical', 'logical')",0.1791627,0.5443149,0.36515220000000004
62,"('incompetent', 'brilliant')",1.183909,1.1612929,-0.022616100000000028
63,"('unperceptive', 'insightful')",1.287556,1.0715303,-0.21602569999999988
64,"('shy', 'confident')",-0.4331221,-0.87489,-0.44176789999999994
65,"('insecure', 'secure')",1.2076191,0.404723,-0.8028961000000001
66,"('inactive', 'active')",-1.2677489,-1.2271191,0.04062980000000005
67,"('doubtful', 'determined')",-0.8243962,-0.7355157,0.08888050000000003
68,"('dependent', 'independent')",-0.6510156,-0.2799018,0.37111380000000005
69,"('lazy', 'industrious')",-2.1702387,-1.313077,0.8571617
70,"('lethargic', 'energetic')",2.0927917,1.996586,-0.09620569999999984
71,"('diffident', 'self-confident')",-0.733281,-0.4131955,0.32008549999999997
72,"('unambitious', 'ambitious')",1.1308422,0.5857954,-0.5450468
73,"('helpless', 'self-reliant')",0.5026748,0.5638572,0.06118239999999997
74,"('undedicated', 'dedicated')",1.0113731,1.9670563,0.9556832000000002
75,"('meek', 'impulsive')",-0.2058807,-0.8260451,-0.6201644
76,"('anxious', 'daring')",1.3053175,1.0218525,-0.28346499999999986
77,"('unmotivated', 'motivated')",-0.0543724,-0.5961123,-0.5417399
78,"('nonresilient', 'resilient')",-0.914312,-0.424644,0.489668
79,"('wavering', 'unwavering')",-0.078052,-0.2450511,-0.1669991
80,"('dominated', 'dominating')",-0.1772525,-0.4195104,-0.2422579
81,"('submissive', 'aggressive')",2.1174932,0.3905069,-1.7269863
82,"('poor', 'rich')",1.9872761,1.2429227,-0.7443534
83,"('powerless', 'powerful')",-0.6672096,-0.6230829,0.04412669999999996
84,"('inferior', 'superior')",-0.0207502,-0.4148547,-0.3941045
85,"('insignificant', 'prestigious')",-0.8968153,-0.8491576,0.047657700000000025
86,"('uninfluential', 'influential')",1.3957054,1.4584991,0.06279370000000006
87,"('unsuccessful', 'successful')",0.3022414,0.0373914,-0.26485
88,"('low', 'eminent')",1.0854421,0.7632775,-0.3221646
