,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.1914274,0.5592745,-0.6321529
1,"('unfriendly', 'friendly')",1.768262,1.8184831,0.05022109999999991
2,"('unlikable', 'likable')",1.0088489,0.2364393,-0.7724096
3,"('repellent', 'pleasant')",1.1018635,1.3195839,0.21772039999999993
4,"('disliked', 'liked')",-0.5868085,-0.0913498,0.4954587
5,"('distant', 'outgoing')",0.3796845,0.5476734,0.1679889
6,"('distant', 'open')",0.2956218,0.4768006,0.18117880000000003
7,"('insensitive', 'sensitive')",1.8100149,1.822739,0.012724100000000016
8,"('unaffectionate', 'affectionate')",0.9023346,1.1183334,0.21599880000000005
9,"('unaffectionate', 'caring')",0.9725786,1.4215689,0.44899030000000006
10,"('unsympathetic', 'sympathetic')",1.6395223,0.9871403,-0.6523820000000001
11,"('unhelpful', 'helpful')",0.4312656,0.0808014,-0.3504642
12,"('unsupportive', 'supportive')",0.6095277,1.1882831,0.5787554
13,"('impolite', 'polite')",0.7385894,0.4646908,-0.27389859999999994
14,"('antisocial', 'social')",-0.0179386,0.4920094,0.509948
15,"('boring', 'funny')",0.6663072,0.5412121,-0.12509510000000001
16,"('unpopular', 'popular')",-0.253997,-0.3419987,-0.08800170000000002
17,"('nasty', 'nice')",-0.1375271,0.0502481,0.1877752
18,"('disagreeable', 'welcoming')",0.5515229,1.0957954,0.5442725
19,"('inhospitable', 'hospitable')",0.3000643,0.1191462,-0.18091810000000003
20,"('rough', 'thoughtful')",-0.3712058,-0.1479431,0.22326269999999998
21,"('immoral', 'moral')",1.168086,0.4603204,-0.7077655999999999
22,"('untrustworthy', 'trustworthy')",0.8540799,0.9349268,0.08084689999999994
23,"('insincere', 'sincere')",1.5458201,1.3313182,-0.21450190000000013
24,"('dishonest', 'honest')",1.7343879,1.4834024,-0.2509855000000001
25,"('egoistic', 'altruistic')",1.0270353,1.0902649,0.06322959999999989
26,"('hardhearted', 'benevolent')",0.3409988,0.7941007,0.4531019
27,"('hardhearted', 'softhearted')",0.8993026,1.6314626,0.7321600000000001
28,"('disloyal', 'loyal')",0.0497407,-0.2467547,-0.29649539999999996
29,"('unfair', 'fair')",-0.8839891,-0.3981132,0.48587589999999997
30,"('intolerant', 'tolerant')",0.847725,0.7103034,-0.13742159999999992
31,"('evil', 'good')",-0.4823022,-0.3994192,0.08288300000000004
32,"('unkind', 'kind')",1.8976732,1.7326553,-0.16501790000000005
33,"('wrong', 'right')",-0.3339994,0.2120557,0.5460551
34,"('mean', 'honorable')",0.7942011,0.3688212,-0.4253799
35,"('corrupt', 'incorrupt')",-2.1597015,-1.7626437,0.39705780000000024
36,"('hostile', 'amicable')",-0.2477174,0.0978636,0.345581
37,"('fake', 'genuine')",0.9724904,0.7445091,-0.22798129999999994
38,"('untruthful', 'truthful')",-0.0076734,-0.0386147,-0.0309413
39,"('exploitative', 'cooperative')",0.3466059,0.7856497,0.4390438
40,"('stingy', 'generous')",1.5943069,1.1436009,-0.45070600000000005
41,"('unforgiving', 'forgiving')",1.0861953,0.5460246,-0.5401707
42,"('unreliable', 'reliable')",0.3345698,0.5682514,0.2336816
43,"('irresponsible', 'responsible')",0.8985526,0.915757,0.01720440000000001
44,"('prejudiced', 'unprejudiced')",-1.4647015,-1.7277448,-0.26304329999999987
45,"('incompetent', 'competent')",0.7827299,0.8872189,0.10448900000000005
46,"('uncompetitive', 'competitive')",0.5470301,0.375712,-0.17131809999999997
47,"('stupid', 'smart')",0.7375694,0.5400074,-0.19756200000000002
48,"('unintelligent', 'intelligent')",0.8978404,0.4882891,-0.4095513
49,"('unable', 'able')",-0.8514237,-0.0975398,0.7538839
50,"('clumsy', 'skillful')",-0.3513542,-0.2235837,0.1277705
51,"('uneducated', 'educated')",1.3903779,1.0823112,-0.30806670000000014
52,"('irrational', 'rational')",-0.1476142,-0.2257702,-0.078156
53,"('uncreative', 'creative')",0.7249876,0.9288534,0.2038658000000001
54,"('incapable', 'capable')",0.9413647,0.2673207,-0.6740440000000001
55,"('incompetent', 'clever')",1.1621687,1.1774741,0.015305399999999914
56,"('impractical', 'practical')",0.8102664,1.0946879,0.2844215
57,"('unimaginative', 'imaginative')",0.7482576,0.3950495,-0.35320809999999997
58,"('undiscriminating', 'discriminating')",0.9862271,0.5938556,-0.3923715
59,"('foolish', 'wise')",-0.4069115,-0.4172258,-0.010314299999999998
60,"('inefficient', 'efficient')",0.9501461,1.2245737,0.2744276000000001
61,"('illogical', 'logical')",-0.0788586,0.36731,0.4461686
62,"('incompetent', 'brilliant')",1.0570283,1.1206711,0.0636428
63,"('unperceptive', 'insightful')",1.2855219,1.0048476,-0.28067430000000004
64,"('shy', 'confident')",-0.4304758,-0.9681268,-0.5376509999999999
65,"('insecure', 'secure')",0.8471031,0.1029258,-0.7441773
66,"('inactive', 'active')",-0.9530039,-1.0401815,-0.08717760000000008
67,"('doubtful', 'determined')",-0.9781914,-0.9352786,0.042912800000000084
