,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5614725,0.6838167,-0.8776558
1,"('unfriendly', 'friendly')",1.4078791,1.5513138,0.14343470000000003
2,"('unlikable', 'likable')",0.8500126,0.095067,-0.7549456
3,"('repellent', 'pleasant')",1.2032723,1.3074952,0.1042228999999999
4,"('disliked', 'liked')",-0.7675381,-0.2371733,0.5303648
5,"('distant', 'outgoing')",-0.0124649,0.2226707,0.2351356
6,"('distant', 'open')",-0.2575502,0.0463215,0.3038717
7,"('insensitive', 'sensitive')",1.9599257,1.8524198,-0.10750590000000004
8,"('unaffectionate', 'affectionate')",0.6923682,0.9574955,0.26512730000000007
9,"('unaffectionate', 'caring')",0.7905278,1.1991692,0.40864140000000004
10,"('unsympathetic', 'sympathetic')",2.0187769,1.1712602,-0.8475167000000001
11,"('unhelpful', 'helpful')",0.6994881,0.2738389,-0.42564919999999995
12,"('unsupportive', 'supportive')",0.6706168,1.2068524,0.5362356
13,"('impolite', 'polite')",1.0342827,0.581136,-0.4531467000000001
14,"('antisocial', 'social')",0.3811605,0.68936,0.30819949999999996
15,"('boring', 'funny')",0.6668759,0.5148519,-0.15202399999999994
16,"('unpopular', 'popular')",-0.3771749,-0.4175186,-0.04034370000000004
17,"('nasty', 'nice')",-0.2543658,0.0194273,0.27379309999999996
18,"('disagreeable', 'welcoming')",0.3445886,0.9355766,0.590988
19,"('inhospitable', 'hospitable')",0.2048994,0.0547918,-0.1501076
20,"('rough', 'thoughtful')",-0.6948734,-0.4321722,0.26270119999999997
21,"('immoral', 'moral')",1.4204374,0.6074086,-0.8130288
22,"('untrustworthy', 'trustworthy')",0.8860895,0.9309834,0.04489390000000004
23,"('insincere', 'sincere')",1.7158774,1.4541313,-0.2617461000000001
24,"('dishonest', 'honest')",1.6544731,1.3568653,-0.2976078
25,"('egoistic', 'altruistic')",0.6791039,0.8378484,0.15874450000000007
26,"('hardhearted', 'benevolent')",0.2323154,0.7463045,0.5139891000000001
