,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6591873,0.777688,-0.8814992999999999
1,"('unfriendly', 'friendly')",1.9549735,2.1723287,0.21735520000000008
2,"('unlikable', 'likable')",1.1406825,0.3747022,-0.7659803000000001
3,"('repellent', 'pleasant')",1.2501666,1.451923,0.20175640000000006
4,"('disliked', 'liked')",-0.3412315,0.1445202,0.4857517
5,"('distant', 'outgoing')",0.4845322,0.6587949,0.17426269999999994
6,"('distant', 'open')",0.4200278,0.7542176,0.33418980000000004
7,"('insensitive', 'sensitive')",1.9367461,1.8588182,-0.07792789999999994
8,"('unaffectionate', 'affectionate')",0.9487293,1.2641596,0.31543029999999994
9,"('unaffectionate', 'caring')",0.9175114,1.3592999,0.4417884999999999
10,"('unsympathetic', 'sympathetic')",1.8548951,1.0682275,-0.7866675999999999
11,"('unhelpful', 'helpful')",0.2414082,-0.0859694,-0.3273776
12,"('unsupportive', 'supportive')",0.8269055,1.2464939,0.4195884
13,"('impolite', 'polite')",0.3220217,0.0611491,-0.2608726
14,"('antisocial', 'social')",-0.2135275,0.1438062,0.3573337
15,"('boring', 'funny')",0.7519509,0.4965146,-0.2554363
16,"('unpopular', 'popular')",-0.1627655,-0.0495949,0.11317060000000001
17,"('nasty', 'nice')",-0.3631612,-0.1364878,0.22667340000000002
18,"('disagreeable', 'welcoming')",0.6645758,1.2484404,0.5838646
19,"('inhospitable', 'hospitable')",0.2746177,0.0995177,-0.17510000000000003
20,"('rough', 'thoughtful')",-0.5687898,-0.1684402,0.40034959999999997
21,"('immoral', 'moral')",1.1487909,0.3133601,-0.8354308000000001
22,"('untrustworthy', 'trustworthy')",0.8784437,0.758973,-0.11947070000000004
23,"('insincere', 'sincere')",1.4400015,1.2157656,-0.22423590000000004
24,"('dishonest', 'honest')",1.4526124,1.2149142,-0.23769820000000008
25,"('egoistic', 'altruistic')",1.0017482,1.2257565,0.22400829999999994
26,"('hardhearted', 'benevolent')",0.1670395,0.6277773,0.4607378
27,"('hardhearted', 'softhearted')",1.3303318,2.0474605,0.7171287000000002
28,"('disloyal', 'loyal')",0.1454024,0.0010488,-0.1443536
29,"('unfair', 'fair')",-0.5037552,0.0216857,0.5254409
30,"('intolerant', 'tolerant')",0.7483829,0.414971,-0.3334119
31,"('evil', 'good')",-0.6027282,-0.3604269,0.24230130000000005
32,"('unkind', 'kind')",1.9161893,1.8992929,-0.016896400000000034
33,"('wrong', 'right')",-0.4666315,0.2388338,0.7054653
34,"('mean', 'honorable')",0.5826216,0.250441,-0.33218059999999994
35,"('corrupt', 'incorrupt')",-2.2649604,-1.5419458,0.7230146000000002
36,"('hostile', 'amicable')",0.0041349,0.6705766,0.6664416999999999
37,"('fake', 'genuine')",0.7640688,0.6305881,-0.1334807
38,"('untruthful', 'truthful')",-0.33902,-0.2377493,0.10127069999999999
39,"('exploitative', 'cooperative')",-0.2984977,0.291438,0.5899357
40,"('stingy', 'generous')",1.9137701,1.4736134,-0.44015669999999996
41,"('unforgiving', 'forgiving')",1.1200784,0.6102634,-0.5098149999999999
42,"('unreliable', 'reliable')",0.9442771,1.1211617,0.17688460000000006
43,"('irresponsible', 'responsible')",0.8933378,0.7766952,-0.11664259999999993
44,"('prejudiced', 'unprejudiced')",-1.4197984,-1.6478579,-0.22805950000000008
45,"('incompetent', 'competent')",0.9437201,0.8327665,-0.11095359999999999
46,"('uncompetitive', 'competitive')",0.7098776,0.4898267,-0.2200509
47,"('stupid', 'smart')",0.9506936,0.7703007,-0.18039290000000008
48,"('unintelligent', 'intelligent')",1.1176615,0.6488861,-0.46877540000000006
49,"('unable', 'able')",-0.4939223,0.1944222,0.6883444999999999
50,"('clumsy', 'skillful')",-0.2229305,0.1118702,0.3348007
51,"('uneducated', 'educated')",1.2261835,0.9170038,-0.30917970000000006
52,"('irrational', 'rational')",-0.2961751,-0.1058988,0.1902763
53,"('uncreative', 'creative')",0.7711881,1.1280303,0.3568422
54,"('incapable', 'capable')",1.3708044,0.6373346,-0.7334698
55,"('incompetent', 'clever')",1.4628114,1.1951924,-0.26761900000000005
56,"('impractical', 'practical')",0.7539284,0.8201723,0.06624389999999991
57,"('unimaginative', 'imaginative')",1.0639798,0.7045803,-0.3593995
58,"('undiscriminating', 'discriminating')",1.6096238,1.117071,-0.4925528000000001
59,"('foolish', 'wise')",-0.329621,-0.1615174,0.1681036
60,"('inefficient', 'efficient')",0.6208285,0.7210041,0.10017560000000003
61,"('illogical', 'logical')",0.5545997,0.9304806,0.37588089999999996
62,"('incompetent', 'brilliant')",1.0080909,0.7486754,-0.2594155
63,"('unperceptive', 'insightful')",1.2521359,1.0254693,-0.22666660000000016
64,"('shy', 'confident')",-0.4523794,-0.9981175,-0.5457381
65,"('insecure', 'secure')",1.0859218,0.291,-0.7949218
66,"('inactive', 'active')",-1.0132099,-0.9427994,0.07041050000000015
67,"('doubtful', 'determined')",-0.7496593,-0.8627993,-0.11314000000000002
68,"('dependent', 'independent')",-0.2296028,0.0545657,0.2841685
69,"('lazy', 'industrious')",-2.1693667,-1.0617011,1.1076655999999998
70,"('lethargic', 'energetic')",2.1705882,1.9554309,-0.2151573
71,"('diffident', 'self-confident')",-0.4921657,-0.2205628,0.2716029
72,"('unambitious', 'ambitious')",0.9783847,0.3065133,-0.6718714
73,"('helpless', 'self-reliant')",0.607765,0.5859918,-0.021773200000000048
74,"('undedicated', 'dedicated')",0.9796268,1.9144478,0.934821
75,"('meek', 'impulsive')",-0.0243367,-0.5452028,-0.5208661
76,"('anxious', 'daring')",1.1689524,0.7802299,-0.38872249999999997
77,"('unmotivated', 'motivated')",0.2403048,-0.3385661,-0.5788709
78,"('nonresilient', 'resilient')",-0.6175455,-0.0659515,0.5515939999999999
79,"('wavering', 'unwavering')",0.0799561,0.0954171,0.015461000000000003
80,"('dominated', 'dominating')",-0.5351769,-0.8178696,-0.2826927
81,"('submissive', 'aggressive')",2.1372652,0.2216163,-1.9156488999999999
82,"('poor', 'rich')",2.0333577,1.3959574,-0.6374002999999999
83,"('powerless', 'powerful')",-0.6186696,-0.6403398,-0.021670199999999973
84,"('inferior', 'superior')",0.3464353,-0.003165,-0.3496003
85,"('insignificant', 'prestigious')",-0.5346358,-0.1828625,0.35177329999999996
86,"('uninfluential', 'influential')",1.324775,1.3210288,-0.003746200000000144
87,"('unsuccessful', 'successful')",0.2679394,-0.0739523,-0.3418917
88,"('low', 'eminent')",1.0618096,0.9581663,-0.10364329999999988
