,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6900913,0.9006619,-0.7894294
1,"('unfriendly', 'friendly')",1.8682085,1.9120108,0.04380230000000007
2,"('unlikable', 'likable')",1.2690599,0.3902185,-0.8788414
3,"('repellent', 'pleasant')",1.3503557,1.5162279,0.16587220000000014
4,"('disliked', 'liked')",-0.4793608,-0.0286921,0.4506687
5,"('distant', 'outgoing')",0.2798693,0.3740905,0.0942212
6,"('distant', 'open')",0.0554213,0.236027,0.18060569999999998
7,"('insensitive', 'sensitive')",2.045575,1.9627397,-0.08283529999999995
8,"('unaffectionate', 'affectionate')",0.7782419,0.9179162,0.13967429999999992
9,"('unaffectionate', 'caring')",0.8791018,1.2392862,0.36018439999999996
10,"('unsympathetic', 'sympathetic')",1.7611072,1.0590726,-0.7020346000000002
11,"('unhelpful', 'helpful')",0.3982267,0.0754934,-0.3227333
12,"('unsupportive', 'supportive')",0.8422473,1.304716,0.46246869999999995
13,"('impolite', 'polite')",0.6509164,0.3730439,-0.27787249999999997
14,"('antisocial', 'social')",0.2403366,0.7056505,0.46531389999999995
15,"('boring', 'funny')",0.6223163,0.4324591,-0.18985720000000006
16,"('unpopular', 'popular')",-0.2727928,-0.2982478,-0.025455000000000005
17,"('nasty', 'nice')",-0.3997144,-0.154187,0.24552740000000003
18,"('disagreeable', 'welcoming')",0.7400542,1.2236811,0.4836269000000001
19,"('inhospitable', 'hospitable')",0.3321168,0.1257987,-0.20631809999999998
20,"('rough', 'thoughtful')",-0.3414565,-0.0231959,0.3182606
21,"('immoral', 'moral')",1.3686491,0.6183134,-0.7503357
22,"('untrustworthy', 'trustworthy')",1.242629,1.176401,-0.06622799999999995
23,"('insincere', 'sincere')",1.6117137,1.3684446,-0.24326910000000002
24,"('dishonest', 'honest')",1.7716299,1.4298866,-0.3417433000000001
25,"('egoistic', 'altruistic')",1.1009741,1.137449,0.03647489999999998
26,"('hardhearted', 'benevolent')",0.3402668,0.7824798,0.44221299999999997
27,"('hardhearted', 'softhearted')",1.0808286,1.6998849,0.6190563
28,"('disloyal', 'loyal')",0.0041278,-0.2426956,-0.2468234
29,"('unfair', 'fair')",-0.6804897,-0.1756135,0.5048762
30,"('intolerant', 'tolerant')",1.037651,0.7773415,-0.2603095000000001
31,"('evil', 'good')",-0.7832895,-0.5606053,0.2226842
32,"('unkind', 'kind')",2.0004426,1.8666541,-0.13378849999999987
33,"('wrong', 'right')",-0.4302838,0.1740093,0.6042931
34,"('mean', 'honorable')",0.8093972,0.3948576,-0.41453960000000006
35,"('corrupt', 'incorrupt')",-2.3731552,-1.8169394,0.5562157999999997
36,"('hostile', 'amicable')",-0.2435089,0.1191647,0.3626736
37,"('fake', 'genuine')",0.8650307,0.6908537,-0.17417700000000003
38,"('untruthful', 'truthful')",-0.1518331,-0.0844062,0.0674269
39,"('exploitative', 'cooperative')",0.2224041,0.8254513,0.6030472
40,"('stingy', 'generous')",1.8559613,1.3239052,-0.5320560999999999
41,"('unforgiving', 'forgiving')",1.1604714,0.652221,-0.5082504
42,"('unreliable', 'reliable')",0.6916157,0.9051606,0.21354489999999993
43,"('irresponsible', 'responsible')",1.0097915,0.9062842,-0.10350729999999997
44,"('prejudiced', 'unprejudiced')",-1.5091695,-1.7395103,-0.2303408
45,"('incompetent', 'competent')",1.1213354,1.0956022,-0.0257331999999999
46,"('uncompetitive', 'competitive')",0.8545934,0.6707252,-0.18386819999999993
47,"('stupid', 'smart')",1.1324539,0.8320058,-0.3004481
48,"('unintelligent', 'intelligent')",1.0230888,0.5776781,-0.44541070000000005
49,"('unable', 'able')",-0.6738001,-0.0410925,0.6327076
50,"('clumsy', 'skillful')",-0.4433769,-0.188923,0.2544539
51,"('uneducated', 'educated')",1.5460028,1.257039,-0.2889637999999999
52,"('irrational', 'rational')",-0.5121491,-0.4208498,0.09129930000000003
53,"('uncreative', 'creative')",0.6997889,0.91123,0.21144109999999994
54,"('incapable', 'capable')",1.028234,0.3323974,-0.6958366
55,"('incompetent', 'clever')",1.6866751,1.5337275,-0.15294760000000007
