,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7261401,0.8003391,-0.9258010000000001
1,"('unfriendly', 'friendly')",1.8896805,2.1009422,0.21126169999999989
2,"('unlikable', 'likable')",1.0712653,0.3048188,-0.7664465
3,"('repellent', 'pleasant')",1.4038043,1.5103035,0.10649920000000002
4,"('disliked', 'liked')",-0.3479434,0.1855054,0.5334488
5,"('distant', 'outgoing')",0.2317367,0.4848921,0.25315540000000003
6,"('distant', 'open')",0.181716,0.5343159,0.35259989999999997
7,"('insensitive', 'sensitive')",2.1000542,1.9677539,-0.13230030000000026
8,"('unaffectionate', 'affectionate')",0.88466,1.1608897,0.2762297
9,"('unaffectionate', 'caring')",0.8906405,1.3122486,0.42160810000000004
10,"('unsympathetic', 'sympathetic')",1.7550323,0.9579569,-0.7970754000000001
11,"('unhelpful', 'helpful')",0.1158349,-0.2124058,-0.3282407
12,"('unsupportive', 'supportive')",0.9357333,1.2999768,0.36424350000000005
13,"('impolite', 'polite')",0.4510953,0.1503739,-0.30072139999999997
14,"('antisocial', 'social')",-0.0045863,0.2826136,0.2871999
15,"('boring', 'funny')",0.6799152,0.4844227,-0.19549250000000007
16,"('unpopular', 'popular')",-0.3187021,-0.1651003,0.15360179999999998
17,"('nasty', 'nice')",-0.4529861,-0.2001795,0.2528066
18,"('disagreeable', 'welcoming')",0.80248,1.2911014,0.4886214000000001
19,"('inhospitable', 'hospitable')",0.1765074,0.0597134,-0.11679400000000001
20,"('rough', 'thoughtful')",-0.2852523,-0.0023826,0.2828697
21,"('immoral', 'moral')",1.2617663,0.4406881,-0.8210781999999999
22,"('untrustworthy', 'trustworthy')",0.9975315,0.7945335,-0.202998
23,"('insincere', 'sincere')",1.5468716,1.25202,-0.2948516000000001
24,"('dishonest', 'honest')",1.5751703,1.3243658,-0.2508044999999999
25,"('egoistic', 'altruistic')",0.9457822,1.1348482,0.18906599999999996
26,"('hardhearted', 'benevolent')",0.2781923,0.6866319,0.40843959999999996
27,"('hardhearted', 'softhearted')",1.2841828,1.9416103,0.6574275
28,"('disloyal', 'loyal')",0.1807526,-0.0124329,-0.1931855
29,"('unfair', 'fair')",-0.4453162,0.0306941,0.4760103
30,"('intolerant', 'tolerant')",0.9105168,0.5376787,-0.37283810000000006
31,"('evil', 'good')",-0.5072833,-0.3021669,0.20511639999999998
32,"('unkind', 'kind')",1.9588791,1.9048151,-0.05406400000000011
33,"('wrong', 'right')",-0.4318813,0.2168584,0.6487397
34,"('mean', 'honorable')",0.5490666,0.2059891,-0.3430774999999999
35,"('corrupt', 'incorrupt')",-2.2976375,-1.5131881,0.7844494
36,"('hostile', 'amicable')",-0.115602,0.5380546,0.6536566
37,"('fake', 'genuine')",0.9723716,0.7992607,-0.17311089999999996
38,"('untruthful', 'truthful')",-0.4018912,-0.2796222,0.12226900000000002
39,"('exploitative', 'cooperative')",-0.1714675,0.3723695,0.543837
40,"('stingy', 'generous')",2.0344437,1.5572341,-0.4772096000000001
41,"('unforgiving', 'forgiving')",1.1139385,0.6134488,-0.5004896999999999
42,"('unreliable', 'reliable')",0.8820301,1.0468557,0.16482560000000002
43,"('irresponsible', 'responsible')",0.9026669,0.7460085,-0.1566584000000001
44,"('prejudiced', 'unprejudiced')",-1.5898682,-1.7059344,-0.11606620000000012
45,"('incompetent', 'competent')",1.0213439,0.8704513,-0.15089259999999993
46,"('uncompetitive', 'competitive')",0.7047795,0.44131,-0.2634695
47,"('stupid', 'smart')",1.0653826,0.7549287,-0.31045389999999995
48,"('unintelligent', 'intelligent')",1.1589773,0.6967841,-0.4621932000000001
49,"('unable', 'able')",-0.5191244,0.0821288,0.6012532
50,"('clumsy', 'skillful')",-0.3678729,-0.0070172,0.3608557
51,"('uneducated', 'educated')",1.2276806,0.920887,-0.3067936
52,"('irrational', 'rational')",-0.4295812,-0.2006967,0.2288845
53,"('uncreative', 'creative')",0.7555512,1.0486711,0.2931199
54,"('incapable', 'capable')",1.1503389,0.5182825,-0.6320564
55,"('incompetent', 'clever')",1.5961292,1.2230239,-0.3731053
56,"('impractical', 'practical')",0.8232115,0.853669,0.030457500000000026
57,"('unimaginative', 'imaginative')",1.0190203,0.610281,-0.4087393
58,"('undiscriminating', 'discriminating')",1.4419179,0.9779712,-0.46394669999999993
59,"('foolish', 'wise')",-0.3704517,-0.2011302,0.16932149999999999
60,"('inefficient', 'efficient')",0.7102028,0.6914227,-0.018780100000000077
61,"('illogical', 'logical')",0.4184386,0.7524592,0.3340206
62,"('incompetent', 'brilliant')",1.1254249,0.8344297,-0.2909952
63,"('unperceptive', 'insightful')",1.272864,0.9951363,-0.2777277
64,"('shy', 'confident')",-0.4105125,-0.9463252,-0.5358126999999999
65,"('insecure', 'secure')",1.1657037,0.3077023,-0.8580013999999999
66,"('inactive', 'active')",-1.120868,-1.0370789,0.08378909999999995
67,"('doubtful', 'determined')",-0.8149456,-0.8710747,-0.05612909999999993
68,"('dependent', 'independent')",-0.185096,0.0049044,0.1900004
69,"('lazy', 'industrious')",-2.1665452,-1.1366247,1.0299204999999998
