,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7422971,0.7580839,-0.9842132
1,"('unfriendly', 'friendly')",1.6606387,1.9013142,0.24067550000000004
2,"('unlikable', 'likable')",0.9665357,0.0372905,-0.9292452
3,"('repellent', 'pleasant')",1.2411743,1.3375268,0.09635250000000006
4,"('disliked', 'liked')",-0.4538684,0.0769479,0.5308163
5,"('distant', 'outgoing')",0.0351317,0.3274183,0.2922866
6,"('distant', 'open')",-0.1848242,0.1747367,0.35956089999999996
7,"('insensitive', 'sensitive')",1.957241,1.8319639,-0.12527709999999992
8,"('unaffectionate', 'affectionate')",0.6431896,0.9379045,0.2947149
9,"('unaffectionate', 'caring')",0.7113117,1.1756281,0.46431639999999996
10,"('unsympathetic', 'sympathetic')",1.9038747,1.0644156,-0.8394591
11,"('unhelpful', 'helpful')",0.4905454,0.049523,-0.44102240000000004
12,"('unsupportive', 'supportive')",0.7992563,1.241524,0.44226770000000004
13,"('impolite', 'polite')",0.7471175,0.4175781,-0.3295394
14,"('antisocial', 'social')",0.3332694,0.7558686,0.4225992
15,"('boring', 'funny')",0.662639,0.4122399,-0.2503991
16,"('unpopular', 'popular')",-0.416006,-0.4082711,0.007734899999999989
17,"('nasty', 'nice')",-0.5294629,-0.2326419,0.29682099999999995
18,"('disagreeable', 'welcoming')",0.484195,1.0391227,0.5549277000000001
19,"('inhospitable', 'hospitable')",0.2223303,0.0779156,-0.1444147
20,"('rough', 'thoughtful')",-0.3708494,-0.0983769,0.2724725
21,"('immoral', 'moral')",1.4162516,0.5988035,-0.8174481
22,"('untrustworthy', 'trustworthy')",1.107724,0.9832024,-0.1245215999999999
23,"('insincere', 'sincere')",1.5260979,1.2068437,-0.3192541999999998
24,"('dishonest', 'honest')",1.7215976,1.4467768,-0.27482079999999987
25,"('egoistic', 'altruistic')",0.9083724,1.0038785,0.09550609999999993
26,"('hardhearted', 'benevolent')",0.3218443,0.8337951,0.5119507999999999
27,"('hardhearted', 'softhearted')",0.968251,1.6263034,0.6580524000000001
28,"('disloyal', 'loyal')",0.0456089,-0.2319473,-0.2775562
29,"('unfair', 'fair')",-0.5880293,-0.1233244,0.4647049
30,"('intolerant', 'tolerant')",1.0310726,0.6653372,-0.36573539999999993
31,"('evil', 'good')",-0.8693708,-0.520846,0.34852479999999997
32,"('unkind', 'kind')",1.9773623,1.8488439,-0.12851839999999992
33,"('wrong', 'right')",-0.3731424,0.3138468,0.6869892
34,"('mean', 'honorable')",0.6047974,0.232532,-0.3722654000000001
35,"('corrupt', 'incorrupt')",-2.3893574,-1.6616729,0.7276845000000003
36,"('hostile', 'amicable')",-0.3842402,0.1482633,0.5325035
37,"('fake', 'genuine')",1.0500381,0.8496746,-0.20036350000000014
38,"('untruthful', 'truthful')",-0.2105878,-0.1396501,0.07093769999999999
39,"('exploitative', 'cooperative')",-0.0285749,0.6464147,0.6749896
40,"('stingy', 'generous')",1.7862452,1.2492795,-0.5369656999999999
41,"('unforgiving', 'forgiving')",1.1479525,0.5545428,-0.5934096999999999
42,"('unreliable', 'reliable')",0.9661373,1.0802469,0.11410959999999992
43,"('irresponsible', 'responsible')",0.9711431,0.8176449,-0.15349820000000003
44,"('prejudiced', 'unprejudiced')",-1.5639813,-1.7437347,-0.17975340000000006
45,"('incompetent', 'competent')",1.0713059,0.9573618,-0.11394409999999999
46,"('uncompetitive', 'competitive')",0.8690486,0.6329118,-0.23613679999999992
47,"('stupid', 'smart')",0.9188679,0.5432687,-0.3755991999999999
48,"('unintelligent', 'intelligent')",1.0401961,0.5480912,-0.49210489999999996
49,"('unable', 'able')",-0.9600412,-0.3161363,0.6439049000000001
50,"('clumsy', 'skillful')",-0.4602834,-0.2138109,0.2464725
51,"('uneducated', 'educated')",1.6946978,1.3103602,-0.38433759999999983
52,"('irrational', 'rational')",-0.5620323,-0.3209399,0.24109240000000004
53,"('uncreative', 'creative')",0.523473,0.8297079,0.3062349000000001
54,"('incapable', 'capable')",0.8730626,0.1912221,-0.6818405000000001
55,"('incompetent', 'clever')",1.7774993,1.4067144,-0.37078489999999986
56,"('impractical', 'practical')",1.0340021,1.160382,0.1263799000000001
57,"('unimaginative', 'imaginative')",1.1511793,0.6893982,-0.46178109999999994
58,"('undiscriminating', 'discriminating')",1.4354065,0.8959538,-0.5394527
59,"('foolish', 'wise')",-0.7933827,-0.6321951,0.1611876
60,"('inefficient', 'efficient')",1.1500223,1.2044329,0.054410599999999976
61,"('illogical', 'logical')",0.2456914,0.6210267,0.37533530000000004
62,"('incompetent', 'brilliant')",1.2220567,0.9764116,-0.24564509999999995
63,"('unperceptive', 'insightful')",1.2328033,0.9318918,-0.3009115
64,"('shy', 'confident')",-0.3273391,-0.8457238,-0.5183847
65,"('insecure', 'secure')",1.3111542,0.4141481,-0.8970061
66,"('inactive', 'active')",-1.3571939,-1.3442681,0.012925799999999876
67,"('doubtful', 'determined')",-0.8299929,-0.8838776,-0.05388470000000001
68,"('dependent', 'independent')",-0.5926061,-0.3315921,0.261014
69,"('lazy', 'industrious')",-2.3877686,-1.3819911,1.0057774999999998
70,"('lethargic', 'energetic')",2.3560595,2.0372446,-0.3188149
71,"('diffident', 'self-confident')",-0.7458828,-0.4089188,0.33696399999999993
72,"('unambitious', 'ambitious')",1.0278007,0.4336918,-0.5941088999999999
73,"('helpless', 'self-reliant')",0.6455594,0.6567562,0.011196800000000007
74,"('undedicated', 'dedicated')",0.9125891,1.8244268,0.9118376999999999
75,"('meek', 'impulsive')",-0.3227528,-0.8835466,-0.5607937999999999
76,"('anxious', 'daring')",1.3970823,0.9694613,-0.42762100000000014
77,"('unmotivated', 'motivated')",0.0256519,-0.5938472,-0.6194991
78,"('nonresilient', 'resilient')",-0.9791977,-0.4084517,0.570746
79,"('wavering', 'unwavering')",-0.1688293,-0.2267287,-0.05789940000000002
80,"('dominated', 'dominating')",-0.1935177,-0.5959758,-0.40245809999999993
81,"('submissive', 'aggressive')",2.2572699,0.3163268,-1.9409430999999997
82,"('poor', 'rich')",1.9152991,1.2196688,-0.6956302999999999
83,"('powerless', 'powerful')",-0.6176348,-0.6361307,-0.01849590000000001
84,"('inferior', 'superior')",0.2265281,-0.19389,-0.4204181
85,"('insignificant', 'prestigious')",-0.9572312,-0.6517439,0.3054872999999999
86,"('uninfluential', 'influential')",1.4221782,1.4315721,0.009393899999999844
87,"('unsuccessful', 'successful')",0.2246616,-0.1323815,-0.3570431
88,"('low', 'eminent')",1.2468748,0.9336402,-0.31323460000000003
