,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8213156,0.9149922,-0.9063233999999999
1,"('unfriendly', 'friendly')",1.46942,1.6337036,0.16428360000000009
2,"('unlikable', 'likable')",0.9825992,0.1907409,-0.7918583
3,"('repellent', 'pleasant')",1.3373473,1.4165553,0.07920799999999995
4,"('disliked', 'liked')",-0.6350283,-0.1728691,0.4621592
5,"('distant', 'outgoing')",0.0279404,0.3301193,0.30217890000000003
6,"('distant', 'open')",-0.2027563,0.1985923,0.4013486
7,"('insensitive', 'sensitive')",2.0379896,1.8430506,-0.19493899999999997
8,"('unaffectionate', 'affectionate')",0.6485989,0.8723139,0.223715
9,"('unaffectionate', 'caring')",0.8709937,1.2089395,0.3379458000000001
10,"('unsympathetic', 'sympathetic')",2.2327475,1.2382628,-0.9944846999999999
11,"('unhelpful', 'helpful')",0.8001549,0.1996646,-0.6004903
12,"('unsupportive', 'supportive')",0.6869016,1.1884201,0.5015185000000001
13,"('impolite', 'polite')",1.1110071,0.6222755,-0.48873159999999993
14,"('antisocial', 'social')",0.6632617,0.8883383,0.22507660000000007
15,"('boring', 'funny')",0.5891331,0.4184127,-0.17072039999999994
16,"('unpopular', 'popular')",-0.6212951,-0.5737095,0.047585600000000006
17,"('nasty', 'nice')",-0.1100247,0.0860864,0.19611109999999998
18,"('disagreeable', 'welcoming')",0.2618,0.9653515,0.7035515000000001
19,"('inhospitable', 'hospitable')",0.1112459,0.0148506,-0.09639529999999999
20,"('rough', 'thoughtful')",-0.3994703,-0.2002085,0.1992618
21,"('immoral', 'moral')",1.4951644,0.6218349,-0.8733295
22,"('untrustworthy', 'trustworthy')",1.166326,1.0840816,-0.0822444
23,"('insincere', 'sincere')",1.8565092,1.473952,-0.38255720000000015
24,"('dishonest', 'honest')",1.7533687,1.3110406,-0.4423281000000001
25,"('egoistic', 'altruistic')",0.5475933,0.7854775,0.2378842000000001
26,"('hardhearted', 'benevolent')",0.3812105,0.8721715,0.490961
27,"('hardhearted', 'softhearted')",0.9158422,1.6102656,0.6944233999999999
28,"('disloyal', 'loyal')",0.2077647,-0.2490901,-0.4568548
29,"('unfair', 'fair')",-0.693365,-0.1402385,0.5531265000000001
30,"('intolerant', 'tolerant')",1.2641758,0.917944,-0.3462318000000001
31,"('evil', 'good')",-1.0958561,-0.7702121,0.32564400000000004
32,"('unkind', 'kind')",2.163525,1.8290578,-0.33446719999999996
33,"('wrong', 'right')",-0.6037741,0.0957219,0.699496
34,"('mean', 'honorable')",0.7501567,0.3211405,-0.4290162
35,"('corrupt', 'incorrupt')",-2.5975753,-1.9294145,0.6681607999999999
36,"('hostile', 'amicable')",-0.6424198,-0.0415862,0.6008336
37,"('fake', 'genuine')",1.1072729,0.691038,-0.41623489999999985
38,"('untruthful', 'truthful')",0.0023597,-0.0476622,-0.0500219
39,"('exploitative', 'cooperative')",0.1226958,0.6085575,0.48586169999999995
40,"('stingy', 'generous')",1.4334059,0.9771284,-0.4562774999999999
41,"('unforgiving', 'forgiving')",1.2766468,0.6642372,-0.6124096
42,"('unreliable', 'reliable')",0.5448752,0.7507079,0.20583269999999998
43,"('irresponsible', 'responsible')",1.1520916,0.9933135,-0.15877810000000014
44,"('prejudiced', 'unprejudiced')",-1.4976637,-1.6735858,-0.17592209999999997
45,"('incompetent', 'competent')",1.457109,1.2735189,-0.18359009999999998
46,"('uncompetitive', 'competitive')",1.0779716,0.6709801,-0.40699149999999995
47,"('stupid', 'smart')",0.8677689,0.6072903,-0.2604786
48,"('unintelligent', 'intelligent')",0.8399797,0.4709315,-0.3690482
49,"('unable', 'able')",-0.6705418,0.0058034,0.6763452
50,"('clumsy', 'skillful')",-0.4854584,-0.3345169,0.1509415
51,"('uneducated', 'educated')",1.5364329,1.1503874,-0.38604550000000004
52,"('irrational', 'rational')",-0.6203989,-0.4504465,0.16995239999999995
53,"('uncreative', 'creative')",0.4742532,0.7087848,0.2345316
54,"('incapable', 'capable')",0.8227568,0.1904092,-0.6323475999999999
55,"('incompetent', 'clever')",1.6780637,1.4243154,-0.25374830000000004
56,"('impractical', 'practical')",1.2106538,1.3254365,0.1147826999999999
57,"('unimaginative', 'imaginative')",1.121013,0.5946801,-0.5263329
58,"('undiscriminating', 'discriminating')",1.3355632,0.8823984,-0.4531647999999999
59,"('foolish', 'wise')",-0.8569043,-0.621229,0.23567529999999992
60,"('inefficient', 'efficient')",1.4449431,1.4664061,0.02146300000000001
61,"('illogical', 'logical')",0.1900854,0.5836321,0.3935467
62,"('incompetent', 'brilliant')",1.4390318,1.2566122,-0.18241960000000002
63,"('unperceptive', 'insightful')",1.4093509,1.0373264,-0.3720245
64,"('shy', 'confident')",-0.3520473,-0.8944089,-0.5423616
65,"('insecure', 'secure')",1.4501293,0.5187844,-0.9313448999999999
66,"('inactive', 'active')",-1.2536709,-1.3055197,-0.05184880000000014
67,"('doubtful', 'determined')",-0.7556507,-0.7915589,-0.035908199999999946
68,"('dependent', 'independent')",-0.6810776,-0.2612884,0.4197892
69,"('lazy', 'industrious')",-2.2605996,-1.3804008,0.8801987999999998
70,"('lethargic', 'energetic')",2.2712461,1.9671846,-0.3040615
71,"('diffident', 'self-confident')",-0.6543265,-0.2110831,0.44324340000000007
72,"('unambitious', 'ambitious')",1.2198656,0.5535401,-0.6663255000000001
73,"('helpless', 'self-reliant')",0.3007821,0.3735246,0.07274249999999999
74,"('undedicated', 'dedicated')",0.974877,1.9272445,0.9523675
75,"('meek', 'impulsive')",-0.231324,-0.8709759,-0.6396519
76,"('anxious', 'daring')",1.4037916,0.9879914,-0.41580019999999995
77,"('unmotivated', 'motivated')",-0.0458259,-0.5875263,-0.5417004
78,"('nonresilient', 'resilient')",-0.8468979,-0.3292981,0.5175997999999999
79,"('wavering', 'unwavering')",-0.0372827,-0.1467662,-0.10948350000000001
80,"('dominated', 'dominating')",-0.0606478,-0.6298886,-0.5692408
81,"('submissive', 'aggressive')",2.2222163,0.2327303,-1.9894859999999999
82,"('poor', 'rich')",2.1547292,1.3853012,-0.7694279999999998
83,"('powerless', 'powerful')",-0.7071036,-0.6654889,0.041614700000000004
84,"('inferior', 'superior')",-0.0710475,-0.3711487,-0.3001012
85,"('insignificant', 'prestigious')",-1.0342696,-0.7942015,0.2400681
86,"('uninfluential', 'influential')",1.4593276,1.3467176,-0.11260999999999988
87,"('unsuccessful', 'successful')",0.673279,0.1399176,-0.5333614
88,"('low', 'eminent')",1.1958828,0.6834624,-0.5124203999999999
