,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8183166,0.9145157,-0.9038008999999999
1,"('unfriendly', 'friendly')",1.8718574,2.0544363,0.1825789
2,"('unlikable', 'likable')",1.2173174,0.4145843,-0.8027331
3,"('repellent', 'pleasant')",1.3562375,1.524504,0.1682665000000001
4,"('disliked', 'liked')",-0.3361836,0.14951,0.48569360000000006
5,"('distant', 'outgoing')",0.3436772,0.4952154,0.15153819999999996
6,"('distant', 'open')",0.2460334,0.5376302,0.29159679999999993
7,"('insensitive', 'sensitive')",2.1007782,1.9820098,-0.11876840000000022
8,"('unaffectionate', 'affectionate')",0.9148255,1.1586133,0.2437878000000001
9,"('unaffectionate', 'caring')",1.0077402,1.3865714,0.37883120000000003
10,"('unsympathetic', 'sympathetic')",1.7633617,1.0461329,-0.7172288
11,"('unhelpful', 'helpful')",0.1908962,-0.0893905,-0.2802867
12,"('unsupportive', 'supportive')",0.9999799,1.3732286,0.3732487
13,"('impolite', 'polite')",0.4641756,0.2120428,-0.25213280000000005
14,"('antisocial', 'social')",-0.0243232,0.2781355,0.30245869999999997
15,"('boring', 'funny')",0.6514124,0.4519549,-0.1994575
16,"('unpopular', 'popular')",-0.1748684,-0.0816693,0.0931991
17,"('nasty', 'nice')",-0.4854819,-0.2290517,0.25643020000000005
18,"('disagreeable', 'welcoming')",0.8113822,1.3032927,0.49191050000000003
19,"('inhospitable', 'hospitable')",0.2274115,0.1034199,-0.1239916
20,"('rough', 'thoughtful')",-0.4915533,-0.144436,0.3471173
21,"('immoral', 'moral')",1.1844866,0.4093649,-0.7751217000000001
22,"('untrustworthy', 'trustworthy')",0.9469181,0.8036313,-0.14328679999999994
23,"('insincere', 'sincere')",1.5722114,1.3265399,-0.24567150000000004
24,"('dishonest', 'honest')",1.4878401,1.2593784,-0.2284617000000002
25,"('egoistic', 'altruistic')",0.9811983,1.1472625,0.1660642000000001
26,"('hardhearted', 'benevolent')",0.1643488,0.584301,0.4199522
27,"('hardhearted', 'softhearted')",1.2379069,1.9245149,0.6866079999999999
28,"('disloyal', 'loyal')",0.144246,-0.0376294,-0.18187540000000002
29,"('unfair', 'fair')",-0.4370707,0.0546242,0.4916949
30,"('intolerant', 'tolerant')",0.833287,0.5292235,-0.30406350000000004
31,"('evil', 'good')",-0.5935949,-0.3997764,0.19381850000000006
32,"('unkind', 'kind')",2.0034293,1.9215331,-0.08189620000000009
33,"('wrong', 'right')",-0.4062783,0.2552744,0.6615527
34,"('mean', 'honorable')",0.6127043,0.2529139,-0.35979039999999995
35,"('corrupt', 'incorrupt')",-2.3516063,-1.6130826,0.7385236999999998
36,"('hostile', 'amicable')",-0.2121214,0.4229663,0.6350877
37,"('fake', 'genuine')",0.7915116,0.686146,-0.10536559999999995
38,"('untruthful', 'truthful')",-0.2965881,-0.2026646,0.09392350000000002
39,"('exploitative', 'cooperative')",-0.2619354,0.2954344,0.5573698
40,"('stingy', 'generous')",2.0625348,1.5433751,-0.5191596999999999
41,"('unforgiving', 'forgiving')",1.0756322,0.5813077,-0.49432450000000006
42,"('unreliable', 'reliable')",0.8974605,1.0959972,0.1985367
43,"('irresponsible', 'responsible')",0.9217399,0.7877157,-0.13402419999999993
44,"('prejudiced', 'unprejudiced')",-1.560834,-1.7114988,-0.15066479999999993
45,"('incompetent', 'competent')",0.9880686,0.8557956,-0.13227299999999997
46,"('uncompetitive', 'competitive')",0.7338007,0.5419582,-0.19184250000000003
47,"('stupid', 'smart')",0.9788609,0.6915403,-0.28732060000000004
48,"('unintelligent', 'intelligent')",1.1762195,0.707457,-0.46876249999999997
49,"('unable', 'able')",-0.4563986,0.1639422,0.6203408
50,"('clumsy', 'skillful')",-0.3019802,0.0468386,0.3488188
51,"('uneducated', 'educated')",1.3463236,1.009721,-0.3366026
52,"('irrational', 'rational')",-0.5480939,-0.3539947,0.19409920000000003
53,"('uncreative', 'creative')",0.771873,1.0686685,0.2967955
54,"('incapable', 'capable')",1.3184156,0.6072798,-0.7111358
55,"('incompetent', 'clever')",1.5703577,1.3133341,-0.2570235999999999
56,"('impractical', 'practical')",0.8806761,0.9296579,0.048981800000000075
57,"('unimaginative', 'imaginative')",0.964679,0.609739,-0.3549399999999999
58,"('undiscriminating', 'discriminating')",1.4881148,1.0516283,-0.4364865
59,"('foolish', 'wise')",-0.2925661,-0.1741373,0.1184288
60,"('inefficient', 'efficient')",0.7667561,0.8265586,0.05980249999999998
61,"('illogical', 'logical')",0.4991455,0.8363837,0.33723819999999993
62,"('incompetent', 'brilliant')",1.2200222,0.9336156,-0.28640660000000007
63,"('unperceptive', 'insightful')",1.3476283,1.0855338,-0.2620944999999999
64,"('shy', 'confident')",-0.3478186,-0.888985,-0.5411664
65,"('insecure', 'secure')",1.140475,0.3786941,-0.7617809
66,"('inactive', 'active')",-0.9353485,-0.8953533,0.03999520000000001
67,"('doubtful', 'determined')",-0.7993435,-0.8524152,-0.053071700000000055
68,"('dependent', 'independent')",-0.0588755,0.1424967,0.2013722
69,"('lazy', 'industrious')",-2.1310483,-1.1114659,1.0195823999999998
70,"('lethargic', 'energetic')",2.3017147,2.0524607,-0.24925399999999964
71,"('diffident', 'self-confident')",-0.3041492,-0.0989926,0.20515660000000002
72,"('unambitious', 'ambitious')",1.0146868,0.3075389,-0.7071479
73,"('helpless', 'self-reliant')",0.619145,0.6028902,-0.016254799999999903
74,"('undedicated', 'dedicated')",1.14093,1.9808419,0.8399118999999999
75,"('meek', 'impulsive')",-0.0784076,-0.6132022,-0.5347946
