,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8095758,0.852587,-0.9569888
1,"('unfriendly', 'friendly')",1.7371056,1.9434978,0.20639220000000003
2,"('unlikable', 'likable')",1.0536467,0.2842744,-0.7693723000000001
3,"('repellent', 'pleasant')",1.3413696,1.4877457,0.14637610000000012
4,"('disliked', 'liked')",-0.516269,-0.0166859,0.4995831
5,"('distant', 'outgoing')",0.1800822,0.3626206,0.18253840000000002
6,"('distant', 'open')",0.0664223,0.396827,0.3304047
7,"('insensitive', 'sensitive')",1.9127189,1.8242788,-0.08844009999999991
8,"('unaffectionate', 'affectionate')",0.6884945,0.9602421,0.2717476
9,"('unaffectionate', 'caring')",0.7623679,1.1774974,0.41512950000000004
10,"('unsympathetic', 'sympathetic')",1.8322364,1.0679018,-0.7643346
11,"('unhelpful', 'helpful')",0.2275776,-0.1065799,-0.3341575
12,"('unsupportive', 'supportive')",0.8995329,1.2785298,0.3789969000000001
13,"('impolite', 'polite')",0.4661791,0.2094366,-0.2567425
14,"('antisocial', 'social')",0.1855825,0.5095197,0.32393720000000004
15,"('boring', 'funny')",0.6160011,0.380381,-0.23562009999999994
16,"('unpopular', 'popular')",-0.5502696,-0.3963798,0.15388980000000002
17,"('nasty', 'nice')",-0.4423171,-0.2180291,0.22428800000000002
18,"('disagreeable', 'welcoming')",0.6363149,1.1757779,0.5394629999999999
19,"('inhospitable', 'hospitable')",0.0911609,0.0231445,-0.0680164
20,"('rough', 'thoughtful')",-0.2854499,0.0517086,0.33715849999999997
21,"('immoral', 'moral')",1.317938,0.5739743,-0.7439637
22,"('untrustworthy', 'trustworthy')",1.087128,0.9194862,-0.16764180000000006
23,"('insincere', 'sincere')",1.5281963,1.2684801,-0.25971619999999995
24,"('dishonest', 'honest')",1.5972695,1.3691165,-0.22815299999999983
25,"('egoistic', 'altruistic')",0.8704886,1.0263423,0.1558537000000001
26,"('hardhearted', 'benevolent')",0.2697604,0.7009553,0.43119489999999994
27,"('hardhearted', 'softhearted')",1.2036786,1.8875905,0.6839119
28,"('disloyal', 'loyal')",0.2139978,-0.0153619,-0.2293597
29,"('unfair', 'fair')",-0.379579,0.0668639,0.4464429
30,"('intolerant', 'tolerant')",0.9647978,0.5991654,-0.3656324000000001
31,"('evil', 'good')",-0.6602218,-0.4321709,0.22805089999999995
32,"('unkind', 'kind')",1.7967516,1.7944063,-0.0023452999999999946
33,"('wrong', 'right')",-0.4146503,0.2509698,0.6656201
34,"('mean', 'honorable')",0.4750083,0.1628646,-0.3121437
35,"('corrupt', 'incorrupt')",-2.3594266,-1.6115389,0.7478876999999999
36,"('hostile', 'amicable')",-0.353174,0.335881,0.689055
37,"('fake', 'genuine')",0.8789046,0.7837429,-0.09516170000000002
38,"('untruthful', 'truthful')",-0.3689334,-0.3225045,0.046428899999999995
39,"('exploitative', 'cooperative')",-0.1038682,0.4891275,0.5929957
40,"('stingy', 'generous')",2.0102575,1.4991694,-0.5110880999999998
41,"('unforgiving', 'forgiving')",1.1031323,0.5843267,-0.5188056
42,"('unreliable', 'reliable')",0.9376185,1.1654369,0.22781839999999998
43,"('irresponsible', 'responsible')",0.9515438,0.7788876,-0.17265620000000004
44,"('prejudiced', 'unprejudiced')",-1.5868356,-1.7264239,-0.1395883
45,"('incompetent', 'competent')",1.0286226,0.8382276,-0.1903950000000001
46,"('uncompetitive', 'competitive')",0.7947145,0.5638589,-0.23085559999999994
47,"('stupid', 'smart')",0.9982845,0.7382388,-0.26004570000000005
48,"('unintelligent', 'intelligent')",1.1599311,0.7022851,-0.4576460000000001
49,"('unable', 'able')",-0.6303954,-0.0371759,0.5932195
50,"('clumsy', 'skillful')",-0.5154197,-0.1366736,0.37874610000000003
51,"('uneducated', 'educated')",1.3065547,1.0397355,-0.26681920000000003
52,"('irrational', 'rational')",-0.5994584,-0.3516799,0.24777849999999996
53,"('uncreative', 'creative')",0.6682306,0.9709875,0.3027569
54,"('incapable', 'capable')",1.1051036,0.4654333,-0.6396703000000001
55,"('incompetent', 'clever')",1.7404376,1.3917076,-0.34873
56,"('impractical', 'practical')",0.9866977,1.0072876,0.02058989999999994
57,"('unimaginative', 'imaginative')",1.0744113,0.6551808,-0.41923049999999995
58,"('undiscriminating', 'discriminating')",1.6627031,1.1684207,-0.4942824000000001
59,"('foolish', 'wise')",-0.5208055,-0.3659978,0.15480770000000005
60,"('inefficient', 'efficient')",0.9046904,0.9096234,0.004932999999999965
61,"('illogical', 'logical')",0.4796535,0.8131013,0.3334478
62,"('incompetent', 'brilliant')",1.2314133,0.9097757,-0.3216376000000001
63,"('unperceptive', 'insightful')",1.2579385,0.9887848,-0.26915370000000005
64,"('shy', 'confident')",-0.3113208,-0.860148,-0.5488272000000001
65,"('insecure', 'secure')",1.3018065,0.5132569,-0.7885496000000001
66,"('inactive', 'active')",-1.1845551,-1.1131757,0.07137940000000009
67,"('doubtful', 'determined')",-0.7789217,-0.8426648,-0.06374309999999994
68,"('dependent', 'independent')",-0.1971432,0.0288111,0.2259543
69,"('lazy', 'industrious')",-2.2863219,-1.2542429,1.032079
70,"('lethargic', 'energetic')",2.279989,2.0011507,-0.2788382999999999
71,"('diffident', 'self-confident')",-0.5397486,-0.2953747,0.24437390000000003
72,"('unambitious', 'ambitious')",1.0927358,0.3959472,-0.6967886000000001
73,"('helpless', 'self-reliant')",0.7264433,0.7188058,-0.007637499999999964
74,"('undedicated', 'dedicated')",1.0815115,1.8612525,0.779741
75,"('meek', 'impulsive')",-0.255888,-0.7628295,-0.5069415
76,"('anxious', 'daring')",1.1673402,0.8162196,-0.3511205999999999
77,"('unmotivated', 'motivated')",0.173055,-0.3939438,-0.5669988
78,"('nonresilient', 'resilient')",-0.7740827,-0.301042,0.47304070000000004
79,"('wavering', 'unwavering')",-0.2394754,-0.2232084,0.016267000000000004
80,"('dominated', 'dominating')",-0.2577207,-0.5660161,-0.3082954
81,"('submissive', 'aggressive')",2.1933488,0.407165,-1.7861837999999999
82,"('poor', 'rich')",1.7977517,1.2026618,-0.5950899000000001
83,"('powerless', 'powerful')",-0.4692593,-0.5216186,-0.05235930000000005
84,"('inferior', 'superior')",0.3077557,-0.0289502,-0.3367059
85,"('insignificant', 'prestigious')",-0.8547313,-0.5223762,0.3323551
86,"('uninfluential', 'influential')",1.3842716,1.3224093,-0.06186230000000004
87,"('unsuccessful', 'successful')",0.2228171,-0.0582109,-0.281028
88,"('low', 'eminent')",0.8772926,0.8227448,-0.054547799999999924
