,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-2.2689267,-1.3501995,0.9187272000000002
70,"('lethargic', 'energetic')",2.241498,2.0258116,-0.21568640000000006
71,"('diffident', 'self-confident')",-0.564898,-0.2502818,0.3146162
72,"('unambitious', 'ambitious')",1.0845863,0.489013,-0.5955733000000001
73,"('helpless', 'self-reliant')",0.419853,0.4628584,0.04300540000000003
74,"('undedicated', 'dedicated')",1.0193718,1.9471938,0.9278219999999999
75,"('meek', 'impulsive')",-0.0842132,-0.7103564,-0.6261432
76,"('anxious', 'daring')",1.4353104,1.060628,-0.3746824000000002
77,"('unmotivated', 'motivated')",0.1709761,-0.4233481,-0.5943242
78,"('nonresilient', 'resilient')",-0.803729,-0.3392435,0.46448550000000005
79,"('wavering', 'unwavering')",-0.1046473,-0.2064384,-0.1017911
80,"('dominated', 'dominating')",-0.3084638,-0.6239374,-0.31547359999999997
81,"('submissive', 'aggressive')",2.4070255,0.5434701,-1.8635554
82,"('poor', 'rich')",2.359422,1.5380361,-0.8213858999999999
83,"('powerless', 'powerful')",-0.7141269,-0.638023,0.0761039
84,"('inferior', 'superior')",-0.0393221,-0.3674473,-0.3281252
85,"('insignificant', 'prestigious')",-0.759039,-0.5303924,0.22864660000000003
86,"('uninfluential', 'influential')",1.4971407,1.4756561,-0.021484600000000187
87,"('unsuccessful', 'successful')",0.2810952,0.030464,-0.2506312
88,"('low', 'eminent')",1.1969029,0.9067338,-0.29016909999999996
