,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.808483,0.9665347,-0.8419483000000001
1,"('unfriendly', 'friendly')",1.9741606,2.05261,0.0784494
2,"('unlikable', 'likable')",1.1748097,0.331479,-0.8433306999999999
3,"('repellent', 'pleasant')",1.3546707,1.4690226,0.11435189999999995
4,"('disliked', 'liked')",-0.4917372,0.0387309,0.5304681
5,"('distant', 'outgoing')",0.4272153,0.5892561,0.16204079999999993
6,"('distant', 'open')",0.266378,0.5160288,0.24965079999999995
7,"('insensitive', 'sensitive')",2.0705683,1.972917,-0.09765130000000011
8,"('unaffectionate', 'affectionate')",0.8851263,1.1314022,0.24627589999999988
9,"('unaffectionate', 'caring')",1.0407716,1.4680201,0.4272484999999999
10,"('unsympathetic', 'sympathetic')",1.8777272,1.1745013,-0.7032259000000001
11,"('unhelpful', 'helpful')",0.2196756,0.0054813,-0.2141943
12,"('unsupportive', 'supportive')",0.867259,1.377477,0.5102180000000001
13,"('impolite', 'polite')",0.4595017,0.2207292,-0.23877250000000003
14,"('antisocial', 'social')",0.0870626,0.4962683,0.4092057
15,"('boring', 'funny')",0.6568196,0.51538,-0.1414396
16,"('unpopular', 'popular')",-0.2487471,-0.2701339,-0.021386799999999984
17,"('nasty', 'nice')",-0.4029704,-0.1182238,0.2847466
18,"('disagreeable', 'welcoming')",0.8021207,1.3218008,0.5196801000000001
19,"('inhospitable', 'hospitable')",0.3620542,0.1942118,-0.1678424
20,"('rough', 'thoughtful')",-0.3821207,-0.140847,0.24127369999999998
21,"('immoral', 'moral')",1.2960414,0.4902293,-0.8058121
22,"('untrustworthy', 'trustworthy')",1.0625134,1.0191433,-0.04337009999999997
23,"('insincere', 'sincere')",1.4694127,1.2646293,-0.20478339999999995
24,"('dishonest', 'honest')",1.6964697,1.3963561,-0.3001136
25,"('egoistic', 'altruistic')",1.0792517,1.1694929,0.09024120000000013
26,"('hardhearted', 'benevolent')",0.1779132,0.6962028,0.5182896
27,"('hardhearted', 'softhearted')",1.1896217,1.8596118,0.6699900999999999
28,"('disloyal', 'loyal')",0.0857737,-0.1095757,-0.1953494
29,"('unfair', 'fair')",-0.5659892,-0.1137224,0.45226679999999997
30,"('intolerant', 'tolerant')",0.910942,0.7139571,-0.19698490000000002
31,"('evil', 'good')",-0.7780478,-0.5549972,0.2230506
32,"('unkind', 'kind')",1.8840074,1.8056948,-0.07831260000000007
33,"('wrong', 'right')",-0.3696919,0.2648931,0.634585
34,"('mean', 'honorable')",0.7977472,0.3700984,-0.4276488
35,"('corrupt', 'incorrupt')",-2.384729,-1.7706782,0.6140508
36,"('hostile', 'amicable')",-0.228987,0.2104793,0.4394663
37,"('fake', 'genuine')",0.7169668,0.5876365,-0.1293303
38,"('untruthful', 'truthful')",-0.2714951,-0.1381351,0.13335999999999998
39,"('exploitative', 'cooperative')",-0.0573546,0.6184358,0.6757904
40,"('stingy', 'generous')",2.0429437,1.5315454,-0.5113983
41,"('unforgiving', 'forgiving')",1.1776743,0.7025279,-0.4751464000000001
42,"('unreliable', 'reliable')",0.7037267,0.9568962,0.25316949999999994
43,"('irresponsible', 'responsible')",0.9343746,0.8945839,-0.03979070000000007
44,"('prejudiced', 'unprejudiced')",-1.5704523,-1.8238453,-0.253393
45,"('incompetent', 'competent')",1.1050995,1.0246115,-0.08048799999999989
46,"('uncompetitive', 'competitive')",0.6796434,0.4938845,-0.1857589
47,"('stupid', 'smart')",1.07524,0.8056366,-0.26960339999999994
48,"('unintelligent', 'intelligent')",0.9863277,0.5427975,-0.4435302
49,"('unable', 'able')",-0.6726956,0.0522041,0.7248996999999999
50,"('clumsy', 'skillful')",-0.6730615,-0.3281304,0.3449311
51,"('uneducated', 'educated')",1.4661299,1.1787174,-0.28741250000000007
52,"('irrational', 'rational')",-0.473457,-0.3246305,0.14882650000000003
53,"('uncreative', 'creative')",0.7330695,1.0253275,0.2922579999999999
54,"('incapable', 'capable')",1.1020188,0.4234007,-0.6786181
55,"('incompetent', 'clever')",1.7208582,1.4768839,-0.24397429999999987
56,"('impractical', 'practical')",0.8479878,1.0299862,0.1819984
57,"('unimaginative', 'imaginative')",1.0856016,0.7643242,-0.32127739999999994
58,"('undiscriminating', 'discriminating')",1.563879,1.0701783,-0.4937007
59,"('foolish', 'wise')",-0.6430527,-0.4094914,0.23356130000000003
60,"('inefficient', 'efficient')",0.9947876,1.1706912,0.17590360000000005
61,"('illogical', 'logical')",0.337701,0.6710365,0.33333550000000006
62,"('incompetent', 'brilliant')",1.4024312,1.2370677,-0.1653635
63,"('unperceptive', 'insightful')",1.2621359,1.0737717,-0.1883642000000001
64,"('shy', 'confident')",-0.538562,-0.9600679,-0.4215059
65,"('insecure', 'secure')",1.0550482,0.347515,-0.7075332000000001
66,"('inactive', 'active')",-0.9253991,-0.9226919,0.0027072000000000207
67,"('doubtful', 'determined')",-0.8521569,-0.8215704,0.03058649999999996
68,"('dependent', 'independent')",-0.4364041,-0.1626621,0.27374200000000004
69,"('lazy', 'industrious')",-2.1035661,-1.2203668,0.8831993
70,"('lethargic', 'energetic')",2.2844447,2.1295228,-0.15492189999999972
71,"('diffident', 'self-confident')",-0.3632304,-0.0888751,0.2743553
72,"('unambitious', 'ambitious')",1.1484415,0.542217,-0.6062244999999999
73,"('helpless', 'self-reliant')",0.462358,0.4687146,0.00635659999999999
74,"('undedicated', 'dedicated')",0.9974967,1.981629,0.9841323000000001
75,"('meek', 'impulsive')",-0.0200637,-0.6484648,-0.6284010999999999
76,"('anxious', 'daring')",1.3009164,1.0220568,-0.2788595999999999
77,"('unmotivated', 'motivated')",0.1031808,-0.4417652,-0.544946
78,"('nonresilient', 'resilient')",-0.7835791,-0.2356983,0.5478808
79,"('wavering', 'unwavering')",-0.2265061,-0.2211849,0.005321199999999998
80,"('dominated', 'dominating')",-0.3149978,-0.5883357,-0.2733379
81,"('submissive', 'aggressive')",2.1361861,0.3921765,-1.7440096000000003
82,"('poor', 'rich')",2.2067967,1.4125327,-0.7942639999999999
83,"('powerless', 'powerful')",-0.6081622,-0.6083843,-0.00022210000000000285
84,"('inferior', 'superior')",0.1841013,-0.1922354,-0.37633669999999997
85,"('insignificant', 'prestigious')",-0.6287534,-0.406568,0.22218540000000003
86,"('uninfluential', 'influential')",1.5476671,1.5770672,0.02940009999999993
87,"('unsuccessful', 'successful')",0.2039269,-0.0309713,-0.2348982
88,"('low', 'eminent')",1.0416756,0.8189587,-0.2227169
