,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.808518,0.879833,-0.9286850000000001
1,"('unfriendly', 'friendly')",1.8256151,2.0511369,0.22552179999999988
2,"('unlikable', 'likable')",1.1642792,0.3812002,-0.783079
3,"('repellent', 'pleasant')",1.3235104,1.4962665,0.17275609999999997
4,"('disliked', 'liked')",-0.332617,0.1717884,0.5044054
5,"('distant', 'outgoing')",0.3077545,0.4773918,0.1696373
6,"('distant', 'open')",0.2092231,0.5324584,0.3232353
7,"('insensitive', 'sensitive')",2.0782196,1.950954,-0.1272656000000001
8,"('unaffectionate', 'affectionate')",0.8499829,1.0995066,0.24952370000000001
9,"('unaffectionate', 'caring')",0.9307658,1.3412051,0.41043930000000006
10,"('unsympathetic', 'sympathetic')",1.7978971,1.0181381,-0.7797589999999999
11,"('unhelpful', 'helpful')",0.1924835,-0.1266809,-0.3191644
12,"('unsupportive', 'supportive')",0.966214,1.3382184,0.3720043999999999
13,"('impolite', 'polite')",0.4313001,0.1778743,-0.25342580000000003
14,"('antisocial', 'social')",-0.0034414,0.2911299,0.2945713
15,"('boring', 'funny')",0.648436,0.4223811,-0.2260549
16,"('unpopular', 'popular')",-0.2546204,-0.099512,0.15510840000000004
17,"('nasty', 'nice')",-0.4313827,-0.1942156,0.23716710000000002
18,"('disagreeable', 'welcoming')",0.7932529,1.3089113,0.5156584000000001
19,"('inhospitable', 'hospitable')",0.2470002,0.1181009,-0.1288993
20,"('rough', 'thoughtful')",-0.5089387,-0.1248508,0.3840879
21,"('immoral', 'moral')",1.2426925,0.4634328,-0.7792597
22,"('untrustworthy', 'trustworthy')",0.9631878,0.8004128,-0.162775
23,"('insincere', 'sincere')",1.5609783,1.281434,-0.27954429999999997
24,"('dishonest', 'honest')",1.5116248,1.2807333,-0.23089150000000003
25,"('egoistic', 'altruistic')",0.9641876,1.1473463,0.1831586999999999
26,"('hardhearted', 'benevolent')",0.1957941,0.6419497,0.4461556
27,"('hardhearted', 'softhearted')",1.2295617,1.9051275,0.6755658
28,"('disloyal', 'loyal')",0.1668318,-0.0478031,-0.21463490000000002
29,"('unfair', 'fair')",-0.4331491,0.0520187,0.48516780000000004
30,"('intolerant', 'tolerant')",0.8818602,0.5446882,-0.337172
31,"('evil', 'good')",-0.5747747,-0.3628938,0.21188089999999998
32,"('unkind', 'kind')",2.0095441,1.9429167,-0.06662739999999978
33,"('wrong', 'right')",-0.4341632,0.2676586,0.7018218
34,"('mean', 'honorable')",0.5880701,0.2282667,-0.35980340000000005
35,"('corrupt', 'incorrupt')",-2.3756767,-1.5922983,0.7833784000000001
36,"('hostile', 'amicable')",-0.222648,0.4543961,0.6770441
37,"('fake', 'genuine')",0.796359,0.6860624,-0.11029660000000008
38,"('untruthful', 'truthful')",-0.3580818,-0.2335956,0.12448620000000002
39,"('exploitative', 'cooperative')",-0.2185586,0.3483627,0.5669213
40,"('stingy', 'generous')",2.0238663,1.4949532,-0.5289130999999998
41,"('unforgiving', 'forgiving')",1.0851226,0.5605339,-0.5245887
42,"('unreliable', 'reliable')",0.9051785,1.1061259,0.2009474000000001
43,"('irresponsible', 'responsible')",0.9198789,0.7750801,-0.1447988
44,"('prejudiced', 'unprejudiced')",-1.5843948,-1.7257423,-0.14134749999999996
45,"('incompetent', 'competent')",0.9877497,0.8177977,-0.169952
46,"('uncompetitive', 'competitive')",0.7557893,0.5336535,-0.2221358
47,"('stupid', 'smart')",1.017536,0.7068391,-0.31069689999999994
