,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7680814,0.8693097,-0.8987717000000001
1,"('unfriendly', 'friendly')",1.8946125,2.0690821,0.1744696000000001
2,"('unlikable', 'likable')",1.0823292,0.3065882,-0.775741
3,"('repellent', 'pleasant')",1.3282892,1.4641136,0.13582439999999996
4,"('disliked', 'liked')",-0.2832564,0.1925197,0.47577610000000004
5,"('distant', 'outgoing')",0.2777658,0.4754006,0.1976348
6,"('distant', 'open')",0.2434114,0.562686,0.3192746
7,"('insensitive', 'sensitive')",1.9123541,1.7808481,-0.1315059999999999
8,"('unaffectionate', 'affectionate')",0.864318,1.1094096,0.24509159999999997
9,"('unaffectionate', 'caring')",0.8927297,1.2917165,0.3989868
10,"('unsympathetic', 'sympathetic')",1.7071977,0.9800656,-0.7271321000000001
11,"('unhelpful', 'helpful')",0.0922508,-0.1860283,-0.2782791
12,"('unsupportive', 'supportive')",0.9441448,1.3040178,0.359873
13,"('impolite', 'polite')",0.3498019,0.1058952,-0.2439067
14,"('antisocial', 'social')",0.0244205,0.3168959,0.2924754
15,"('boring', 'funny')",0.6248366,0.4057615,-0.21907509999999997
16,"('unpopular', 'popular')",-0.3444851,-0.2109587,0.1335264
17,"('nasty', 'nice')",-0.5442059,-0.2424659,0.30174
18,"('disagreeable', 'welcoming')",0.7261846,1.2029833,0.47679870000000013
19,"('inhospitable', 'hospitable')",0.2023701,0.0998758,-0.1024943
20,"('rough', 'thoughtful')",-0.4221822,-0.1313703,0.2908119
21,"('immoral', 'moral')",1.1641525,0.3932918,-0.7708606999999998
22,"('untrustworthy', 'trustworthy')",1.0022926,0.8368817,-0.16541090000000014
23,"('insincere', 'sincere')",1.3826743,1.1446659,-0.2380084
24,"('dishonest', 'honest')",1.4986929,1.2442216,-0.25447130000000007
25,"('egoistic', 'altruistic')",0.9580304,1.1180498,0.16001940000000014
26,"('hardhearted', 'benevolent')",0.3305373,0.7017589,0.3712216
27,"('hardhearted', 'softhearted')",1.2456346,1.9139273,0.6682927000000001
28,"('disloyal', 'loyal')",0.0500302,-0.1224746,-0.1725048
29,"('unfair', 'fair')",-0.3449502,0.0729005,0.41785069999999996
30,"('intolerant', 'tolerant')",0.781144,0.4392729,-0.34187109999999993
31,"('evil', 'good')",-0.4995565,-0.3177928,0.18176370000000003
32,"('unkind', 'kind')",1.8885313,1.8496507,-0.03888059999999993
33,"('wrong', 'right')",-0.3203217,0.2790561,0.5993778
34,"('mean', 'honorable')",0.4356892,0.1123142,-0.32337499999999997
35,"('corrupt', 'incorrupt')",-2.3126407,-1.5538915,0.7587492000000002
36,"('hostile', 'amicable')",-0.0779679,0.527465,0.6054328999999999
37,"('fake', 'genuine')",0.8437537,0.6887683,-0.15498540000000005
38,"('untruthful', 'truthful')",-0.3692789,-0.2697645,0.0995144
39,"('exploitative', 'cooperative')",-0.2700053,0.3418856,0.6118909
40,"('stingy', 'generous')",2.0135387,1.5013265,-0.5122121999999998
41,"('unforgiving', 'forgiving')",1.0473665,0.524752,-0.5226145000000001
42,"('unreliable', 'reliable')",0.9433799,1.1544852,0.21110530000000005
43,"('irresponsible', 'responsible')",0.8022899,0.6706825,-0.13160740000000004
44,"('prejudiced', 'unprejudiced')",-1.60952,-1.6991469,-0.08962689999999984
45,"('incompetent', 'competent')",0.9603876,0.812952,-0.1474356
46,"('uncompetitive', 'competitive')",0.7226618,0.5156093,-0.20705249999999997
47,"('stupid', 'smart')",0.9885565,0.7026185,-0.2859379999999999
48,"('unintelligent', 'intelligent')",0.9537935,0.5310644,-0.42272909999999997
49,"('unable', 'able')",-0.6176672,0.025271,0.6429382
50,"('clumsy', 'skillful')",-0.4018145,-0.0324206,0.3693939
51,"('uneducated', 'educated')",1.2496477,0.9642483,-0.28539939999999997
52,"('irrational', 'rational')",-0.4181815,-0.2167737,0.20140779999999997
53,"('uncreative', 'creative')",0.6980542,0.9859247,0.28787050000000003
54,"('incapable', 'capable')",1.1769735,0.5517588,-0.6252146999999999
55,"('incompetent', 'clever')",1.5421633,1.2315586,-0.31060469999999984
56,"('impractical', 'practical')",0.8068843,0.8748879,0.06800360000000005
57,"('unimaginative', 'imaginative')",0.9903522,0.5927783,-0.39757390000000004
58,"('undiscriminating', 'discriminating')",1.575095,1.0796048,-0.4954901999999999
59,"('foolish', 'wise')",-0.3564609,-0.1730653,0.18339560000000002
60,"('inefficient', 'efficient')",0.6531842,0.6744091,0.02122489999999999
61,"('illogical', 'logical')",0.4474034,0.8273757,0.37997230000000004
62,"('incompetent', 'brilliant')",1.0610895,0.8081193,-0.25297020000000003
63,"('unperceptive', 'insightful')",1.1889681,0.9408823,-0.24808580000000013
64,"('shy', 'confident')",-0.3385842,-0.8530562,-0.514472
65,"('insecure', 'secure')",1.0961971,0.3089093,-0.7872877999999999
66,"('inactive', 'active')",-1.0230989,-0.9350343,0.08806459999999994
67,"('doubtful', 'determined')",-0.8330267,-0.9098406,-0.07681389999999999
68,"('dependent', 'independent')",-0.2300541,-0.0120804,0.21797370000000002
69,"('lazy', 'industrious')",-2.069667,-1.0870144,0.9826526
70,"('lethargic', 'energetic')",2.2375661,1.9786374,-0.2589287
71,"('diffident', 'self-confident')",-0.4547801,-0.1769792,0.2778009
72,"('unambitious', 'ambitious')",0.9855188,0.3088369,-0.6766819
73,"('helpless', 'self-reliant')",0.7071285,0.707875,0.0007464999999999833
74,"('undedicated', 'dedicated')",1.0480235,1.8817057,0.8336821999999999
75,"('meek', 'impulsive')",-0.26768,-0.723446,-0.45576600000000006
76,"('anxious', 'daring')",0.9862032,0.6485241,-0.3376790999999999
77,"('unmotivated', 'motivated')",0.0767532,-0.4965069,-0.5732600999999999
78,"('nonresilient', 'resilient')",-0.7048175,-0.1874193,0.5173981999999999
79,"('wavering', 'unwavering')",-0.09822,-0.0859536,0.012266399999999997
80,"('dominated', 'dominating')",-0.4642102,-0.7254955,-0.26128529999999994
81,"('submissive', 'aggressive')",1.9419746,0.1867571,-1.7552175
82,"('poor', 'rich')",1.821911,1.2292169,-0.5926941000000001
83,"('powerless', 'powerful')",-0.5451314,-0.5797798,-0.03464839999999991
84,"('inferior', 'superior')",0.3227494,-0.0414817,-0.36423110000000003
85,"('insignificant', 'prestigious')",-0.7299113,-0.382137,0.34777430000000004
86,"('uninfluential', 'influential')",1.360474,1.2925068,-0.0679672
87,"('unsuccessful', 'successful')",0.245117,-0.0230004,-0.2681174
88,"('low', 'eminent')",0.9546652,0.8385241,-0.1161411
