,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7494338,0.8454721,-0.9039617000000001
1,"('unfriendly', 'friendly')",1.3006014,1.5255102,0.22490880000000013
2,"('unlikable', 'likable')",1.0794454,0.2641133,-0.8153321
3,"('repellent', 'pleasant')",1.5083543,1.6053114,0.09695710000000002
4,"('disliked', 'liked')",-0.5794666,-0.0192578,0.5602088000000001
5,"('distant', 'outgoing')",-0.1650724,0.1469515,0.3120239
6,"('distant', 'open')",-0.399921,-0.0597747,0.3401463
7,"('insensitive', 'sensitive')",2.0578355,1.9024044,-0.15543109999999993
8,"('unaffectionate', 'affectionate')",0.4525362,0.7962191,0.34368289999999996
9,"('unaffectionate', 'caring')",0.5447887,1.071957,0.5271683
10,"('unsympathetic', 'sympathetic')",1.9528406,1.1472498,-0.8055908
11,"('unhelpful', 'helpful')",0.7128868,0.2427059,-0.4701809
12,"('unsupportive', 'supportive')",0.8822175,1.3475428,0.46532530000000005
13,"('impolite', 'polite')",1.0241836,0.6623459,-0.36183769999999993
14,"('antisocial', 'social')",0.6999039,1.0814183,0.3815143999999999
15,"('boring', 'funny')",0.5932576,0.3535346,-0.23972300000000007
16,"('unpopular', 'popular')",-0.2819106,-0.2510638,0.030846800000000008
17,"('nasty', 'nice')",-0.3527605,-0.0549549,0.2978056
18,"('disagreeable', 'welcoming')",0.6746398,1.2816384,0.6069986
19,"('inhospitable', 'hospitable')",-0.0206955,-0.1654507,-0.1447552
20,"('rough', 'thoughtful')",-0.3607506,-0.1408535,0.21989709999999998
21,"('immoral', 'moral')",1.6642867,0.8328837,-0.8314029999999999
22,"('untrustworthy', 'trustworthy')",1.3388272,1.1873477,-0.1514795000000002
23,"('insincere', 'sincere')",1.8000128,1.4564357,-0.34357709999999986
24,"('dishonest', 'honest')",1.7099567,1.4133291,-0.2966276000000001
25,"('egoistic', 'altruistic')",0.7952061,0.9138009,0.1185948
26,"('hardhearted', 'benevolent')",0.2113736,0.7298857,0.5185120999999999
27,"('hardhearted', 'softhearted')",0.8032176,1.4809898,0.6777721999999999
28,"('disloyal', 'loyal')",0.0647473,-0.1571946,-0.22194189999999997
29,"('unfair', 'fair')",-0.7377012,-0.2960298,0.44167139999999994
30,"('intolerant', 'tolerant')",1.2748933,0.9082886,-0.3666047
31,"('evil', 'good')",-0.9179832,-0.5886088,0.32937439999999996
32,"('unkind', 'kind')",1.940194,1.8487023,-0.09149169999999995
33,"('wrong', 'right')",-0.5536493,0.1226165,0.6762658
34,"('mean', 'honorable')",0.7315123,0.2994335,-0.4320788
35,"('corrupt', 'incorrupt')",-2.7003456,-1.992399,0.7079465999999999
36,"('hostile', 'amicable')",-0.6226658,-0.1254236,0.4972422000000001
37,"('fake', 'genuine')",0.890642,0.6759882,-0.2146538
38,"('untruthful', 'truthful')",-0.1580258,-0.1253436,0.032682199999999995
39,"('exploitative', 'cooperative')",0.1311204,0.7161704,0.58505
40,"('stingy', 'generous')",1.6761786,1.1981402,-0.4780384
41,"('unforgiving', 'forgiving')",1.1803516,0.6511605,-0.5291911
42,"('unreliable', 'reliable')",0.8716289,1.0476175,0.17598860000000005
43,"('irresponsible', 'responsible')",1.2325307,1.0478039,-0.1847268000000002
44,"('prejudiced', 'unprejudiced')",-1.5965892,-1.7552128,-0.1586236000000001
45,"('incompetent', 'competent')",1.4157455,1.2649863,-0.1507592000000002
46,"('uncompetitive', 'competitive')",1.2525052,0.9467146,-0.30579060000000013
47,"('stupid', 'smart')",1.0622657,0.6781169,-0.38414879999999996
48,"('unintelligent', 'intelligent')",1.1412577,0.6235335,-0.5177242
49,"('unable', 'able')",-0.8457636,-0.1682136,0.67755
50,"('clumsy', 'skillful')",-0.4295097,-0.1471094,0.2824003
51,"('uneducated', 'educated')",1.6608239,1.2920655,-0.36875839999999993
52,"('irrational', 'rational')",-0.6963784,-0.4487448,0.24763359999999995
53,"('uncreative', 'creative')",0.5501762,0.8088128,0.2586366
54,"('incapable', 'capable')",0.8255148,0.1717408,-0.653774
55,"('incompetent', 'clever')",1.9957215,1.6718488,-0.3238726999999999
56,"('impractical', 'practical')",1.2593868,1.3442919,0.08490510000000007
57,"('unimaginative', 'imaginative')",1.2133292,0.7200922,-0.49323700000000004
58,"('undiscriminating', 'discriminating')",1.1438593,0.6361983,-0.5076609999999999
59,"('foolish', 'wise')",-0.9231768,-0.6992896,0.22388720000000006
60,"('inefficient', 'efficient')",1.573357,1.5341485,-0.03920849999999998
61,"('illogical', 'logical')",0.227457,0.616383,0.388926
62,"('incompetent', 'brilliant')",1.5870428,1.3697014,-0.21734140000000002
63,"('unperceptive', 'insightful')",1.4572664,1.1201303,-0.33713609999999994
64,"('shy', 'confident')",-0.1187907,-0.6250573,-0.5062666
65,"('insecure', 'secure')",1.6032953,0.7123736,-0.8909217
66,"('inactive', 'active')",-1.4377002,-1.3693178,0.06838240000000018
67,"('doubtful', 'determined')",-0.8541547,-0.8398202,0.014334500000000028
68,"('dependent', 'independent')",-0.5148946,-0.2669266,0.24796799999999997
69,"('lazy', 'industrious')",-2.2977393,-1.3720952,0.9256441
70,"('lethargic', 'energetic')",2.502839,2.1548497,-0.3479892999999996
71,"('diffident', 'self-confident')",-0.6468958,-0.2658971,0.3809987
72,"('unambitious', 'ambitious')",1.0348466,0.5481503,-0.4866963000000001
73,"('helpless', 'self-reliant')",0.3543069,0.4108548,0.05654790000000004
74,"('undedicated', 'dedicated')",1.0015226,1.879592,0.8780694
75,"('meek', 'impulsive')",-0.2746511,-0.8207439,-0.5460928
76,"('anxious', 'daring')",1.4883496,1.0735629,-0.41478670000000006
77,"('unmotivated', 'motivated')",0.2960556,-0.387299,-0.6833545999999999
78,"('nonresilient', 'resilient')",-0.8329534,-0.2597374,0.573216
79,"('wavering', 'unwavering')",-0.1095828,-0.2123088,-0.102726
80,"('dominated', 'dominating')",-0.1187325,-0.518363,-0.3996305
81,"('submissive', 'aggressive')",2.3786311,0.4652293,-1.9134018000000002
82,"('poor', 'rich')",2.1294347,1.3760261,-0.7534086
83,"('powerless', 'powerful')",-0.8693285,-0.8436606,0.025667899999999966
84,"('inferior', 'superior')",-0.0162537,-0.4382659,-0.4220122
85,"('insignificant', 'prestigious')",-1.0364201,-0.8121552,0.2242649
86,"('uninfluential', 'influential')",1.4958039,1.4544313,-0.04137260000000009
87,"('unsuccessful', 'successful')",0.4401983,0.077165,-0.3630333
88,"('low', 'eminent')",1.3206672,0.9056819,-0.4149852999999999
