,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.869299,0.9624179,-0.9068811
1,"('unfriendly', 'friendly')",1.6352148,1.8380022,0.20278740000000006
2,"('unlikable', 'likable')",1.2417985,0.4283157,-0.8134828000000001
3,"('repellent', 'pleasant')",1.3236448,1.4949348,0.17128999999999994
4,"('disliked', 'liked')",-0.5193823,-0.0230373,0.496345
5,"('distant', 'outgoing')",0.1693915,0.3506169,0.1812254
6,"('distant', 'open')",0.0589163,0.3751163,0.31620000000000004
7,"('insensitive', 'sensitive')",1.8523692,1.8304806,-0.021888600000000036
8,"('unaffectionate', 'affectionate')",0.6176197,0.926365,0.3087453
9,"('unaffectionate', 'caring')",0.7535866,1.1929831,0.43939649999999997
10,"('unsympathetic', 'sympathetic')",1.6838743,1.0165787,-0.6672956000000001
11,"('unhelpful', 'helpful')",0.1328442,-0.1430093,-0.2758535
12,"('unsupportive', 'supportive')",0.8596662,1.2870769,0.4274106999999999
13,"('impolite', 'polite')",0.386722,0.1715777,-0.2151443
14,"('antisocial', 'social')",0.2160031,0.5153401,0.29933699999999996
15,"('boring', 'funny')",0.5160616,0.3202984,-0.19576320000000003
16,"('unpopular', 'popular')",-0.3179904,-0.2164888,0.1015016
17,"('nasty', 'nice')",-0.5269203,-0.2965706,0.2303497
18,"('disagreeable', 'welcoming')",0.7648602,1.2495845,0.4847243000000001
19,"('inhospitable', 'hospitable')",0.1024657,0.0151328,-0.0873329
20,"('rough', 'thoughtful')",-0.3511726,-0.0130912,0.3380814
21,"('immoral', 'moral')",1.2534183,0.5279204,-0.7254979000000001
22,"('untrustworthy', 'trustworthy')",1.0402212,0.9251169,-0.11510429999999994
23,"('insincere', 'sincere')",1.4436577,1.2489084,-0.19474930000000001
24,"('dishonest', 'honest')",1.3910654,1.1944878,-0.1965775999999999
25,"('egoistic', 'altruistic')",0.9311066,1.073356,0.14224939999999997
26,"('hardhearted', 'benevolent')",0.1684575,0.5741258,0.4056683
27,"('hardhearted', 'softhearted')",1.013634,1.7547119,0.7410779000000001
28,"('disloyal', 'loyal')",0.0211151,-0.1350521,-0.1561672
29,"('unfair', 'fair')",-0.3968091,0.1003492,0.49715830000000005
30,"('intolerant', 'tolerant')",0.8903448,0.5935418,-0.29680300000000004
31,"('evil', 'good')",-0.6609124,-0.4946206,0.16629179999999993
32,"('unkind', 'kind')",1.6796073,1.6995376,0.019930299999999956
33,"('wrong', 'right')",-0.3309356,0.3043739,0.6353095
34,"('mean', 'honorable')",0.4945887,0.1570391,-0.3375496
35,"('corrupt', 'incorrupt')",-2.3684422,-1.641788,0.7266542
36,"('hostile', 'amicable')",-0.3425039,0.2808422,0.6233461
37,"('fake', 'genuine')",0.6621809,0.6136943,-0.048486599999999935
38,"('untruthful', 'truthful')",-0.3024608,-0.1973043,0.10515649999999999
39,"('exploitative', 'cooperative')",-0.2432098,0.3661358,0.6093456
40,"('stingy', 'generous')",1.894544,1.3870133,-0.5075307
41,"('unforgiving', 'forgiving')",1.0706976,0.5661467,-0.5045508999999999
42,"('unreliable', 'reliable')",0.9008591,1.1371944,0.23633530000000003
43,"('irresponsible', 'responsible')",0.9193281,0.8200696,-0.09925850000000003
44,"('prejudiced', 'unprejudiced')",-1.5164972,-1.6536449,-0.13714769999999987
45,"('incompetent', 'competent')",1.0243724,0.9038323,-0.12054010000000004
46,"('uncompetitive', 'competitive')",0.75777,0.6310315,-0.1267385000000001
47,"('stupid', 'smart')",0.9194957,0.6583133,-0.26118240000000004
48,"('unintelligent', 'intelligent')",1.0197727,0.6324698,-0.3873029000000001
49,"('unable', 'able')",-0.6774913,-0.0002761,0.6772152
50,"('clumsy', 'skillful')",-0.4454966,-0.0599974,0.38549920000000004
51,"('uneducated', 'educated')",1.2243734,0.9531813,-0.27119209999999994
52,"('irrational', 'rational')",-0.598741,-0.397857,0.20088399999999995
53,"('uncreative', 'creative')",0.5213898,0.8986405,0.37725069999999994
54,"('incapable', 'capable')",1.1711107,0.5217212,-0.6493895000000001
55,"('incompetent', 'clever')",1.7458157,1.4561575,-0.2896582000000001
56,"('impractical', 'practical')",0.9152679,1.0060333,0.09076539999999989
57,"('unimaginative', 'imaginative')",0.9482986,0.5881475,-0.36015109999999995
58,"('undiscriminating', 'discriminating')",1.6506044,1.1660998,-0.48450459999999995
59,"('foolish', 'wise')",-0.410212,-0.2799106,0.1303014
60,"('inefficient', 'efficient')",0.9058472,0.9886632,0.082816
61,"('illogical', 'logical')",0.4127041,0.8058408,0.3931367
62,"('incompetent', 'brilliant')",1.2175132,0.9706565,-0.24685669999999993
63,"('unperceptive', 'insightful')",1.2350787,1.0117536,-0.22332510000000005
64,"('shy', 'confident')",-0.1792511,-0.7540347,-0.5747836
65,"('insecure', 'secure')",1.3171885,0.5674024,-0.7497861000000001
66,"('inactive', 'active')",-1.0730149,-1.0186707,0.054344200000000065
67,"('doubtful', 'determined')",-0.6939981,-0.7748422,-0.08084410000000009
68,"('dependent', 'independent')",-0.0152536,0.1979382,0.21319180000000001
69,"('lazy', 'industrious')",-2.0970951,-1.132893,0.9642021000000003
70,"('lethargic', 'energetic')",2.2666052,2.0776375,-0.18896770000000007
71,"('diffident', 'self-confident')",-0.4701873,-0.2307793,0.23940799999999998
72,"('unambitious', 'ambitious')",1.1511992,0.4210177,-0.7301815
73,"('helpless', 'self-reliant')",0.6817799,0.6548052,-0.026974700000000018
74,"('undedicated', 'dedicated')",1.0404928,1.9265548,0.8860619999999999
75,"('meek', 'impulsive')",-0.1503709,-0.7055218,-0.5551509
76,"('anxious', 'daring')",1.161325,0.84893,-0.312395
77,"('unmotivated', 'motivated')",0.2103957,-0.3200719,-0.5304676
78,"('nonresilient', 'resilient')",-0.7232665,-0.1934407,0.5298258
79,"('wavering', 'unwavering')",-0.2600556,-0.2652914,-0.005235800000000013
80,"('dominated', 'dominating')",-0.363227,-0.6339477,-0.2707207
81,"('submissive', 'aggressive')",2.1334536,0.3020016,-1.831452
82,"('poor', 'rich')",1.9052288,1.3078444,-0.5973843999999999
83,"('powerless', 'powerful')",-0.2524901,-0.3123744,-0.0598843
84,"('inferior', 'superior')",0.3164917,-0.0607195,-0.37721119999999997
85,"('insignificant', 'prestigious')",-0.8009648,-0.4992096,0.30175520000000006
86,"('uninfluential', 'influential')",1.3799842,1.3735123,-0.006471899999999975
87,"('unsuccessful', 'successful')",0.3786856,0.0433689,-0.3353167
88,"('low', 'eminent')",0.7981959,0.7019669,-0.09622900000000001
