,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5476111,0.7339482,-0.8136628999999999
1,"('unfriendly', 'friendly')",1.7496263,1.8421855,0.09255919999999995
2,"('unlikable', 'likable')",1.2384061,0.4042007,-0.8342053999999999
3,"('repellent', 'pleasant')",0.9746408,1.1885176,0.21387679999999998
4,"('disliked', 'liked')",-0.6774331,-0.3082636,0.3691695
5,"('distant', 'outgoing')",0.1862225,0.336933,0.15071049999999997
6,"('distant', 'open')",0.0510148,0.3158845,0.2648697
7,"('insensitive', 'sensitive')",1.7816201,1.7394284,-0.042191700000000054
8,"('unaffectionate', 'affectionate')",0.8157046,1.05355,0.23784539999999998
9,"('unaffectionate', 'caring')",0.9503661,1.3549938,0.4046276999999999
10,"('unsympathetic', 'sympathetic')",1.7982774,1.0435515,-0.7547259
11,"('unhelpful', 'helpful')",0.641813,0.2535337,-0.3882793
12,"('unsupportive', 'supportive')",0.7261612,1.2068693,0.48070809999999997
13,"('impolite', 'polite')",0.9142087,0.5777956,-0.3364131
14,"('antisocial', 'social')",0.1305532,0.4916862,0.36113300000000004
15,"('boring', 'funny')",0.5519068,0.4013696,-0.15053720000000004
16,"('unpopular', 'popular')",-0.0238737,-0.072883,-0.049009300000000006
17,"('nasty', 'nice')",-0.2530702,-0.0420454,0.2110248
18,"('disagreeable', 'welcoming')",0.6919511,1.1978209,0.5058697999999999
19,"('inhospitable', 'hospitable')",0.1885707,-0.0280703,-0.216641
20,"('rough', 'thoughtful')",-0.6608907,-0.3709017,0.28998900000000005
21,"('immoral', 'moral')",1.2453709,0.4058387,-0.8395322
22,"('untrustworthy', 'trustworthy')",1.0086127,0.9677456,-0.040867100000000045
23,"('insincere', 'sincere')",1.6877405,1.4502112,-0.23752930000000005
24,"('dishonest', 'honest')",1.7705858,1.4737753,-0.2968105000000001
25,"('egoistic', 'altruistic')",1.0903529,1.1408481,0.05049519999999985
26,"('hardhearted', 'benevolent')",0.2451638,0.6528674,0.4077036
27,"('hardhearted', 'softhearted')",0.8885432,1.6396642,0.7511209999999999
28,"('disloyal', 'loyal')",0.0067997,-0.2767296,-0.28352930000000004
29,"('unfair', 'fair')",-0.836314,-0.3813913,0.4549227
30,"('intolerant', 'tolerant')",1.0593407,0.7903626,-0.2689780999999999
31,"('evil', 'good')",-0.9145488,-0.7700526,0.14449620000000007
32,"('unkind', 'kind')",2.0945794,1.835424,-0.25915540000000026
33,"('wrong', 'right')",-0.3213838,0.34187,0.6632538
34,"('mean', 'honorable')",0.6598024,0.2028973,-0.4569051
35,"('corrupt', 'incorrupt')",-2.4648228,-1.8709645,0.5938583
36,"('hostile', 'amicable')",-0.4355204,0.0574196,0.49294
37,"('fake', 'genuine')",0.775792,0.5634694,-0.21232260000000003
38,"('untruthful', 'truthful')",0.1763715,0.1578955,-0.018475999999999992
39,"('exploitative', 'cooperative')",0.194885,0.7061343,0.5112493
40,"('stingy', 'generous')",1.4971173,1.0154476,-0.4816697000000001
41,"('unforgiving', 'forgiving')",1.1168631,0.5672813,-0.5495818
42,"('unreliable', 'reliable')",0.5654086,0.7384521,0.1730434999999999
43,"('irresponsible', 'responsible')",1.0685531,1.0025306,-0.06602249999999987
44,"('prejudiced', 'unprejudiced')",-1.3996202,-1.5830379,-0.18341770000000013
45,"('incompetent', 'competent')",0.7691056,0.7167124,-0.05239319999999992
46,"('uncompetitive', 'competitive')",0.9059767,0.6291039,-0.2768727999999999
47,"('stupid', 'smart')",0.8935167,0.6461037,-0.2474130000000001
48,"('unintelligent', 'intelligent')",0.858604,0.452024,-0.40658000000000005
49,"('unable', 'able')",-1.0926936,-0.4305531,0.6621405
50,"('clumsy', 'skillful')",-0.3802754,-0.2043459,0.1759295
51,"('uneducated', 'educated')",1.7078641,1.2798558,-0.4280083000000001
52,"('irrational', 'rational')",-0.353548,-0.2844666,0.06908139999999996
53,"('uncreative', 'creative')",0.6948645,0.95923,0.26436550000000003
54,"('incapable', 'capable')",1.0586204,0.3656094,-0.6930109999999999
55,"('incompetent', 'clever')",1.3814058,1.20956,-0.17184580000000005
56,"('impractical', 'practical')",0.852417,1.0106769,0.1582599
57,"('unimaginative', 'imaginative')",0.7050709,0.3546649,-0.35040599999999994
58,"('undiscriminating', 'discriminating')",1.2236007,0.7706933,-0.45290739999999996
59,"('foolish', 'wise')",-0.471059,-0.4463982,0.024660799999999983
60,"('inefficient', 'efficient')",1.2010121,1.2830639,0.0820517999999999
61,"('illogical', 'logical')",0.2353989,0.5910614,0.3556625
62,"('incompetent', 'brilliant')",1.1190235,1.0419246,-0.07709889999999997
63,"('unperceptive', 'insightful')",1.2761467,0.9619463,-0.31420039999999994
64,"('shy', 'confident')",-0.3811213,-1.0083544,-0.6272331
65,"('insecure', 'secure')",1.2502592,0.3293515,-0.9209076999999999
66,"('inactive', 'active')",-1.0719464,-1.0426359,0.029310500000000017
67,"('doubtful', 'determined')",-0.8990655,-0.9231037,-0.02403820000000001
68,"('dependent', 'independent')",-0.6152779,-0.3392247,0.27605320000000005
69,"('lazy', 'industrious')",-2.1726291,-1.3214867,0.8511424000000001
70,"('lethargic', 'energetic')",2.0828164,1.956814,-0.12600239999999996
71,"('diffident', 'self-confident')",-0.6222138,-0.3982641,0.22394970000000003
72,"('unambitious', 'ambitious')",1.2683809,0.6674267,-0.6009541999999999
73,"('helpless', 'self-reliant')",0.3100244,0.326065,0.016040600000000016
74,"('undedicated', 'dedicated')",0.8246508,1.766075,0.9414242
75,"('meek', 'impulsive')",-0.0880531,-0.7134319,-0.6253788
76,"('anxious', 'daring')",1.4099194,1.1379237,-0.27199569999999995
77,"('unmotivated', 'motivated')",0.1829647,-0.3834143,-0.566379
78,"('nonresilient', 'resilient')",-0.8096398,-0.3558744,0.45376540000000004
79,"('wavering', 'unwavering')",-0.1172792,-0.2541082,-0.136829
80,"('dominated', 'dominating')",-0.528137,-0.7963011,-0.2681641
81,"('submissive', 'aggressive')",1.8302881,-0.0332071,-1.8634952
82,"('poor', 'rich')",2.3247702,1.553452,-0.7713182000000001
83,"('powerless', 'powerful')",-0.7460253,-0.7510685,-0.0050432000000000254
84,"('inferior', 'superior')",-0.0820847,-0.5319044,-0.44981970000000004
85,"('insignificant', 'prestigious')",-0.4282812,-0.3949366,0.033344599999999947
86,"('uninfluential', 'influential')",1.3015909,1.2376236,-0.06396730000000006
87,"('unsuccessful', 'successful')",0.5527057,0.157381,-0.3953247
88,"('low', 'eminent')",1.1997525,0.8136088,-0.3861437
