,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5752943,0.7633546,-0.8119396999999999
1,"('unfriendly', 'friendly')",1.7767948,1.860732,0.08393720000000005
2,"('unlikable', 'likable')",1.1189284,0.2615393,-0.8573891
3,"('repellent', 'pleasant')",1.265597,1.437161,0.17156399999999983
4,"('disliked', 'liked')",-0.3903194,0.0999537,0.4902731
5,"('distant', 'outgoing')",0.1708039,0.4205655,0.24976159999999997
6,"('distant', 'open')",0.0229169,0.3166356,0.2937187
7,"('insensitive', 'sensitive')",2.0710888,1.93706,-0.13402880000000006
8,"('unaffectionate', 'affectionate')",0.9076486,1.1048433,0.19719469999999995
9,"('unaffectionate', 'caring')",0.899486,1.338719,0.439233
10,"('unsympathetic', 'sympathetic')",1.7861727,0.969358,-0.8168147
11,"('unhelpful', 'helpful')",0.371844,-0.0670145,-0.43885850000000004
12,"('unsupportive', 'supportive')",0.6787637,1.2103084,0.5315447
13,"('impolite', 'polite')",0.7988585,0.4519549,-0.34690360000000003
14,"('antisocial', 'social')",0.3441727,0.8098629,0.46569020000000005
15,"('boring', 'funny')",0.8085541,0.5981899,-0.2103642
16,"('unpopular', 'popular')",-0.1871752,-0.2812359,-0.09406069999999997
17,"('nasty', 'nice')",-0.2630442,-0.0031896,0.2598546
18,"('disagreeable', 'welcoming')",0.6897521,1.2507932,0.5610411
19,"('inhospitable', 'hospitable')",0.2715792,0.0898942,-0.18168500000000004
20,"('rough', 'thoughtful')",-0.3323821,-0.1003367,0.2320454
21,"('immoral', 'moral')",1.3740413,0.5516653,-0.822376
22,"('untrustworthy', 'trustworthy')",1.0460135,1.022072,-0.023941499999999838
23,"('insincere', 'sincere')",1.5437933,1.2296909,-0.3141023999999999
24,"('dishonest', 'honest')",1.7990267,1.418148,-0.3808787
25,"('egoistic', 'altruistic')",0.9995284,1.1037907,0.10426230000000003
26,"('hardhearted', 'benevolent')",0.3771506,0.9117955,0.5346449
27,"('hardhearted', 'softhearted')",1.0547772,1.7441371,0.6893599000000001
28,"('disloyal', 'loyal')",0.0833048,-0.2082448,-0.2915496
29,"('unfair', 'fair')",-0.7906331,-0.2484217,0.5422114
30,"('intolerant', 'tolerant')",1.0487453,0.8047812,-0.24396410000000002
31,"('evil', 'good')",-0.6894258,-0.4477723,0.24165349999999997
32,"('unkind', 'kind')",2.146188,1.9135808,-0.2326071999999999
33,"('wrong', 'right')",-0.3665012,0.3065293,0.6730305000000001
34,"('mean', 'honorable')",0.8275167,0.3536346,-0.4738821
35,"('corrupt', 'incorrupt')",-2.2731168,-1.6967316,0.5763852
36,"('hostile', 'amicable')",-0.1064341,0.2677735,0.3742076
37,"('fake', 'genuine')",1.0872184,0.7653614,-0.32185700000000006
38,"('untruthful', 'truthful')",-0.2111318,-0.1812337,0.02989810000000001
39,"('exploitative', 'cooperative')",0.1612787,0.7129606,0.5516819000000001
40,"('stingy', 'generous')",1.7415159,1.2319409,-0.5095750000000001
41,"('unforgiving', 'forgiving')",1.2855996,0.7840487,-0.5015509
42,"('unreliable', 'reliable')",0.4809792,0.705394,0.22441479999999997
43,"('irresponsible', 'responsible')",0.8522932,0.7695838,-0.08270939999999993
44,"('prejudiced', 'unprejudiced')",-1.514777,-1.7611,-0.24632300000000007
45,"('incompetent', 'competent')",1.1470587,1.1167831,-0.03027560000000018
46,"('uncompetitive', 'competitive')",0.7345532,0.5141744,-0.22037879999999999
47,"('stupid', 'smart')",1.0068571,0.7126191,-0.294238
48,"('unintelligent', 'intelligent')",0.9964462,0.5684708,-0.4279753999999999
49,"('unable', 'able')",-0.7715178,0.0073997,0.7789175
50,"('clumsy', 'skillful')",-0.3843516,-0.1808652,0.2034864
51,"('uneducated', 'educated')",1.5855016,1.2104964,-0.3750051999999999
52,"('irrational', 'rational')",-0.4136191,-0.3632746,0.050344500000000014
53,"('uncreative', 'creative')",0.6188029,0.8441297,0.22532679999999994
54,"('incapable', 'capable')",0.9161525,0.236452,-0.6797005
55,"('incompetent', 'clever')",1.5675145,1.4033094,-0.1642051
56,"('impractical', 'practical')",0.9123785,1.0876003,0.1752218000000001
57,"('unimaginative', 'imaginative')",1.0344378,0.6070369,-0.4274009000000001
58,"('undiscriminating', 'discriminating')",1.098843,0.6547517,-0.44409129999999997
59,"('foolish', 'wise')",-0.6202182,-0.4501341,0.17008410000000007
60,"('inefficient', 'efficient')",0.9774836,1.1783238,0.20084020000000002
61,"('illogical', 'logical')",0.0680747,0.4973807,0.429306
62,"('incompetent', 'brilliant')",1.1722689,1.0678352,-0.10443369999999996
63,"('unperceptive', 'insightful')",1.1811387,0.8964319,-0.28470680000000004
64,"('shy', 'confident')",-0.4237004,-0.8883106,-0.4646102
65,"('insecure', 'secure')",1.1059765,0.3281779,-0.7777985999999999
66,"('inactive', 'active')",-1.1850329,-1.2510638,-0.06603090000000011
67,"('doubtful', 'determined')",-0.9789054,-0.9459519,0.03295350000000008
68,"('dependent', 'independent')",-0.642258,-0.3445153,0.29774269999999997
69,"('lazy', 'industrious')",-2.059711,-1.1812831,0.8784279000000002
70,"('lethargic', 'energetic')",2.0714326,1.8961955,-0.17523710000000015
71,"('diffident', 'self-confident')",-0.4946919,-0.0616937,0.4329982
72,"('unambitious', 'ambitious')",0.9821075,0.3854272,-0.5966803
73,"('helpless', 'self-reliant')",0.4459216,0.4721631,0.02624150000000003
74,"('undedicated', 'dedicated')",0.9191777,1.9293822,1.0102045
75,"('meek', 'impulsive')",-0.1003709,-0.7652667,-0.6648957999999999
76,"('anxious', 'daring')",1.2750898,0.8652594,-0.40983039999999993
77,"('unmotivated', 'motivated')",-0.1127326,-0.6564522,-0.5437196000000001
78,"('nonresilient', 'resilient')",-0.946809,-0.338809,0.608
79,"('wavering', 'unwavering')",-0.0057868,-0.2341787,-0.22839189999999998
80,"('dominated', 'dominating')",-0.4446624,-0.7754895,-0.33082710000000004
81,"('submissive', 'aggressive')",1.9777715,0.1776726,-1.8000989
82,"('poor', 'rich')",2.3168411,1.4604361,-0.8564050000000001
83,"('powerless', 'powerful')",-0.7737832,-0.6703083,0.10347490000000004
84,"('inferior', 'superior')",0.0585454,-0.3273003,-0.38584569999999996
85,"('insignificant', 'prestigious')",-0.5435465,-0.5025839,0.04096260000000007
86,"('uninfluential', 'influential')",1.4430097,1.4459805,0.00297079999999994
87,"('unsuccessful', 'successful')",0.4695676,0.0324697,-0.4370979
88,"('low', 'eminent')",1.4438839,0.9146038,-0.5292801000000001
