,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8238328,0.9526493,-0.8711834999999999
1,"('unfriendly', 'friendly')",1.7724769,1.9274064,0.15492949999999994
2,"('unlikable', 'likable')",1.2411494,0.3605901,-0.8805593
3,"('repellent', 'pleasant')",1.3447903,1.5560895,0.2112991999999998
4,"('disliked', 'liked')",-0.2336446,0.1880389,0.4216835
5,"('distant', 'outgoing')",0.2661685,0.4057323,0.13956380000000002
6,"('distant', 'open')",-0.0485694,0.2527585,0.3013279
7,"('insensitive', 'sensitive')",2.1836961,2.0277342,-0.15596190000000032
8,"('unaffectionate', 'affectionate')",0.8195555,1.0143716,0.19481610000000005
9,"('unaffectionate', 'caring')",0.9362717,1.3155657,0.379294
10,"('unsympathetic', 'sympathetic')",1.8568358,1.0697274,-0.7871083999999999
11,"('unhelpful', 'helpful')",0.6066105,0.1750544,-0.43155610000000005
12,"('unsupportive', 'supportive')",0.8579923,1.3146833,0.45669099999999996
13,"('impolite', 'polite')",0.7246805,0.3792179,-0.34546259999999995
14,"('antisocial', 'social')",0.2962962,0.6999925,0.4036963
15,"('boring', 'funny')",0.7340448,0.3850837,-0.3489611000000001
16,"('unpopular', 'popular')",0.1202054,0.1072686,-0.012936799999999998
17,"('nasty', 'nice')",-0.1576784,0.0753111,0.23298950000000002
18,"('disagreeable', 'welcoming')",0.8028331,1.4001631,0.5973300000000001
19,"('inhospitable', 'hospitable')",0.3405377,0.0532782,-0.2872595
20,"('rough', 'thoughtful')",-0.51874,-0.2148216,0.3039184
21,"('immoral', 'moral')",1.4703896,0.5599426,-0.9104470000000001
22,"('untrustworthy', 'trustworthy')",0.9770606,0.8995883,-0.07747229999999994
23,"('insincere', 'sincere')",1.6732547,1.4048036,-0.26845110000000005
24,"('dishonest', 'honest')",1.5701347,1.2406311,-0.3295036
25,"('egoistic', 'altruistic')",1.0064308,1.1242949,0.11786410000000003
26,"('hardhearted', 'benevolent')",0.0948696,0.5706733,0.47580370000000005
27,"('hardhearted', 'softhearted')",0.9981621,1.7498004,0.7516383
28,"('disloyal', 'loyal')",0.2392514,0.0152703,-0.2239811
29,"('unfair', 'fair')",-0.7327504,-0.1752392,0.5575112
30,"('intolerant', 'tolerant')",1.2956076,0.9210912,-0.3745164000000001
31,"('evil', 'good')",-0.9440844,-0.7255143,0.2185701000000001
32,"('unkind', 'kind')",2.3073914,2.047087,-0.2603044000000003
33,"('wrong', 'right')",-0.5467469,0.1305834,0.6773303
34,"('mean', 'honorable')",0.7181772,0.2621119,-0.45606529999999995
35,"('corrupt', 'incorrupt')",-2.4021729,-1.770432,0.6317409
36,"('hostile', 'amicable')",-0.3602755,0.1372082,0.49748370000000003
37,"('fake', 'genuine')",0.8589707,0.6060286,-0.25294209999999995
38,"('untruthful', 'truthful')",-0.1377816,-0.073409,0.0643726
39,"('exploitative', 'cooperative')",0.0584923,0.5945187,0.5360263999999999
40,"('stingy', 'generous')",1.7666595,1.3006333,-0.46602619999999995
41,"('unforgiving', 'forgiving')",1.2745981,0.7221699,-0.5524281999999999
42,"('unreliable', 'reliable')",0.8308206,1.040802,0.20998139999999998
43,"('irresponsible', 'responsible')",1.0382237,0.9337059,-0.1045178000000001
44,"('prejudiced', 'unprejudiced')",-1.6240408,-1.8001017,-0.17606089999999996
45,"('incompetent', 'competent')",1.1918023,1.0528294,-0.13897289999999995
46,"('uncompetitive', 'competitive')",0.9680709,0.8062153,-0.1618556
47,"('stupid', 'smart')",0.9334363,0.6475042,-0.2859321
48,"('unintelligent', 'intelligent')",1.2148281,0.6995111,-0.515317
49,"('unable', 'able')",-0.5699427,0.2016948,0.7716375
50,"('clumsy', 'skillful')",-0.1951658,0.0909123,0.2860781
51,"('uneducated', 'educated')",1.8078463,1.4266052,-0.3812411
52,"('irrational', 'rational')",-0.6381863,-0.4584364,0.17974989999999996
53,"('uncreative', 'creative')",0.7193296,1.073351,0.35402139999999993
54,"('incapable', 'capable')",1.1425613,0.410853,-0.7317082999999999
55,"('incompetent', 'clever')",1.8020094,1.5596935,-0.24231589999999992
56,"('impractical', 'practical')",1.0767566,1.1519214,0.07516480000000003
57,"('unimaginative', 'imaginative')",1.0983084,0.7046705,-0.3936379000000001
58,"('undiscriminating', 'discriminating')",1.1817154,0.7361095,-0.4456059000000001
59,"('foolish', 'wise')",-0.4751409,-0.3463442,0.1287967
60,"('inefficient', 'efficient')",1.1801139,1.309941,0.12982709999999997
61,"('illogical', 'logical')",0.2927508,0.6936182,0.4008674
62,"('incompetent', 'brilliant')",1.4195083,1.18959,-0.22991830000000002
63,"('unperceptive', 'insightful')",1.4098491,1.11828,-0.2915691
64,"('shy', 'confident')",-0.2950172,-0.798551,-0.5035338
65,"('insecure', 'secure')",1.1534118,0.3975233,-0.7558885
66,"('inactive', 'active')",-1.2894628,-1.2413595,0.04810329999999996
67,"('doubtful', 'determined')",-0.5620845,-0.5974511,-0.035366600000000026
68,"('dependent', 'independent')",-0.2909138,0.0140096,0.3049234
69,"('lazy', 'industrious')",-2.1943862,-1.1781664,1.0162197999999998
70,"('lethargic', 'energetic')",2.2901954,2.0921201,-0.19807530000000018
71,"('diffident', 'self-confident')",-0.425083,-0.26315,0.161933
72,"('unambitious', 'ambitious')",1.0404386,0.4180056,-0.6224330000000001
73,"('helpless', 'self-reliant')",0.5185758,0.4699067,-0.04866910000000002
74,"('undedicated', 'dedicated')",1.1373885,2.059293,0.9219044999999999
75,"('meek', 'impulsive')",-0.0543034,-0.688697,-0.6343936
76,"('anxious', 'daring')",1.4291338,1.0432528,-0.3858809999999999
77,"('unmotivated', 'motivated')",0.2698631,-0.271123,-0.5409861
78,"('nonresilient', 'resilient')",-0.7116488,-0.1588305,0.5528183
79,"('wavering', 'unwavering')",0.011958,-0.1708578,-0.1828158
80,"('dominated', 'dominating')",-0.4257909,-0.7770976,-0.3513067
81,"('submissive', 'aggressive')",2.391255,0.4586622,-1.9325928
82,"('poor', 'rich')",2.3278817,1.584138,-0.7437436999999998
83,"('powerless', 'powerful')",-0.6263935,-0.5755735,0.05082000000000009
84,"('inferior', 'superior')",0.1285465,-0.1755873,-0.3041338
85,"('insignificant', 'prestigious')",-0.7256681,-0.5220139,0.2036542
86,"('uninfluential', 'influential')",1.5942916,1.6177211,0.023429499999999992
87,"('unsuccessful', 'successful')",0.3942693,-0.0491192,-0.44338849999999996
88,"('low', 'eminent')",1.4918925,1.0836339,-0.40825860000000014
