,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7211872,0.6707438,-1.0504433999999998
1,"('unfriendly', 'friendly')",1.5283949,1.6808356,0.1524407000000001
2,"('unlikable', 'likable')",0.9023809,0.1049658,-0.7974151
3,"('repellent', 'pleasant')",1.1917292,1.1832542,-0.00847500000000001
4,"('disliked', 'liked')",-0.6814768,-0.0430129,0.6384639
5,"('distant', 'outgoing')",0.1044133,0.4022939,0.2978806
6,"('distant', 'open')",-0.1108083,0.2895124,0.4003207
7,"('insensitive', 'sensitive')",2.0338246,1.7279006,-0.3059240000000001
8,"('unaffectionate', 'affectionate')",0.8430305,1.1165465,0.2735160000000001
9,"('unaffectionate', 'caring')",0.9772417,1.3515958,0.3743540999999999
10,"('unsympathetic', 'sympathetic')",2.3243315,1.2418209,-1.0825106
11,"('unhelpful', 'helpful')",0.8574259,0.2407389,-0.616687
12,"('unsupportive', 'supportive')",0.7999321,1.2609496,0.46101749999999997
13,"('impolite', 'polite')",1.0056302,0.4918375,-0.5137927
14,"('antisocial', 'social')",0.4791089,0.6432964,0.1641875
15,"('boring', 'funny')",0.6911762,0.5253021,-0.16587410000000002
16,"('unpopular', 'popular')",-0.6211432,-0.6132934,0.007849800000000018
17,"('nasty', 'nice')",-0.1856002,0.0669245,0.2525247
18,"('disagreeable', 'welcoming')",0.3651156,1.0037591,0.6386434999999999
19,"('inhospitable', 'hospitable')",0.3772258,0.0994379,-0.2777879
20,"('rough', 'thoughtful')",-0.5930493,-0.4391406,0.1539087
21,"('immoral', 'moral')",1.4780047,0.5072498,-0.9707549000000001
22,"('untrustworthy', 'trustworthy')",0.9012118,0.8922829,-0.008928900000000017
23,"('insincere', 'sincere')",1.7526545,1.3650011,-0.38765340000000004
24,"('dishonest', 'honest')",1.8503689,1.4501441,-0.40022480000000016
25,"('egoistic', 'altruistic')",0.6269428,0.8770989,0.2501561
26,"('hardhearted', 'benevolent')",0.4229313,0.9302716,0.5073403
27,"('hardhearted', 'softhearted')",0.9886425,1.5911997,0.6025572
28,"('disloyal', 'loyal')",0.2235955,-0.1872407,-0.4108362
29,"('unfair', 'fair')",-0.8163022,-0.2913536,0.5249486
30,"('intolerant', 'tolerant')",1.2187749,0.8760179,-0.3427570000000001
31,"('evil', 'good')",-0.9053073,-0.5635324,0.3417749
32,"('unkind', 'kind')",2.2887863,1.8665557,-0.4222306
33,"('wrong', 'right')",-0.570469,0.1733423,0.7438113
34,"('mean', 'honorable')",0.8958672,0.3594574,-0.5364097999999999
35,"('corrupt', 'incorrupt')",-2.5388874,-1.8284675,0.7104199000000002
36,"('hostile', 'amicable')",-0.6777644,-0.0572977,0.6204667
37,"('fake', 'genuine')",1.194365,0.7555946,-0.4387703999999999
38,"('untruthful', 'truthful')",0.1006246,0.0774034,-0.023221199999999997
39,"('exploitative', 'cooperative')",-0.0520936,0.4866753,0.5387689
40,"('stingy', 'generous')",1.514699,1.0572904,-0.45740859999999994
41,"('unforgiving', 'forgiving')",1.2934762,0.6830133,-0.6104628999999999
42,"('unreliable', 'reliable')",0.5958899,0.7133106,0.11742070000000004
43,"('irresponsible', 'responsible')",1.0572299,0.9007924,-0.1564375
44,"('prejudiced', 'unprejudiced')",-1.7384442,-1.7970251,-0.058580899999999936
45,"('incompetent', 'competent')",1.2549461,1.0263793,-0.22856679999999985
46,"('uncompetitive', 'competitive')",0.9156367,0.4668104,-0.44882629999999996
47,"('stupid', 'smart')",0.8090058,0.4783185,-0.3306873
48,"('unintelligent', 'intelligent')",0.9102837,0.4186326,-0.4916511
49,"('unable', 'able')",-0.8388145,-0.1390219,0.6997926
50,"('clumsy', 'skillful')",-0.3404806,-0.2265945,0.11388610000000002
51,"('uneducated', 'educated')",2.0233301,1.3567855,-0.6665445999999999
52,"('irrational', 'rational')",-0.4675208,-0.2612985,0.20622230000000003
53,"('uncreative', 'creative')",0.513032,0.8009204,0.28788839999999993
54,"('incapable', 'capable')",0.8401034,0.2127535,-0.6273498999999999
55,"('incompetent', 'clever')",1.6314737,1.22395,-0.4075236999999998
56,"('impractical', 'practical')",1.020359,1.0549994,0.034640400000000016
57,"('unimaginative', 'imaginative')",0.923495,0.4722033,-0.45129169999999996
58,"('undiscriminating', 'discriminating')",1.3302844,0.7889244,-0.5413600000000001
59,"('foolish', 'wise')",-0.7409703,-0.5499629,0.19100739999999994
60,"('inefficient', 'efficient')",1.3519271,1.279521,-0.07240610000000003
61,"('illogical', 'logical')",0.1023372,0.3935937,0.2912565
62,"('incompetent', 'brilliant')",1.2010404,1.0397216,-0.16131879999999987
63,"('unperceptive', 'insightful')",1.5617155,1.0767274,-0.48498810000000003
64,"('shy', 'confident')",-0.3239522,-0.9106567,-0.5867045
65,"('insecure', 'secure')",1.3205319,0.2795045,-1.0410274
66,"('inactive', 'active')",-0.9008524,-1.0857401,-0.1848877
67,"('doubtful', 'determined')",-0.6552951,-0.8097724,-0.15447729999999993
68,"('dependent', 'independent')",-0.6333599,-0.4022931,0.23106679999999996
69,"('lazy', 'industrious')",-2.2565606,-1.3761341,0.8804264999999998
70,"('lethargic', 'energetic')",2.3175571,1.8867639,-0.4307932000000001
71,"('diffident', 'self-confident')",-0.5539913,-0.1755675,0.3784238
72,"('unambitious', 'ambitious')",1.2191918,0.5890838,-0.6301079999999999
73,"('helpless', 'self-reliant')",0.3067983,0.3527592,0.04596089999999997
74,"('undedicated', 'dedicated')",1.0739326,1.9522269,0.8782943000000001
75,"('meek', 'impulsive')",-0.2514524,-0.8668006,-0.6153482
76,"('anxious', 'daring')",1.3787654,0.9325018,-0.4462636
77,"('unmotivated', 'motivated')",-0.1155861,-0.6572603,-0.5416742
78,"('nonresilient', 'resilient')",-0.8188256,-0.3336455,0.48518010000000006
79,"('wavering', 'unwavering')",0.1130423,0.041202,-0.0718403
80,"('dominated', 'dominating')",0.0105712,-0.5585383,-0.5691095
81,"('submissive', 'aggressive')",2.1153288,0.0140678,-2.101261
82,"('poor', 'rich')",2.2083693,1.3067219,-0.9016474000000001
83,"('powerless', 'powerful')",-0.6217919,-0.6970746,-0.07528270000000004
84,"('inferior', 'superior')",-0.0928733,-0.455611,-0.3627377
85,"('insignificant', 'prestigious')",-0.8955221,-0.526029,0.3694931
86,"('uninfluential', 'influential')",1.8105986,1.5116814,-0.2989172
87,"('unsuccessful', 'successful')",0.7239574,0.0462192,-0.6777382
88,"('low', 'eminent')",1.3112405,0.7726929,-0.5385476
