,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4693881,0.5978396,-0.8715485
1,"('unfriendly', 'friendly')",1.4951814,1.5770661,0.08188469999999981
2,"('unlikable', 'likable')",1.1509841,0.3153233,-0.8356608000000001
3,"('repellent', 'pleasant')",1.2148137,1.3557965,0.14098279999999996
4,"('disliked', 'liked')",-0.5892303,-0.1372257,0.4520046
5,"('distant', 'outgoing')",0.1035212,0.3262611,0.22273990000000005
6,"('distant', 'open')",-0.0393323,0.2387387,0.278071
7,"('insensitive', 'sensitive')",1.8422257,1.7519113,-0.09031440000000002
8,"('unaffectionate', 'affectionate')",0.6555418,0.8455407,0.18999890000000008
9,"('unaffectionate', 'caring')",0.8035807,1.241571,0.43799029999999994
10,"('unsympathetic', 'sympathetic')",1.6980913,0.9022401,-0.7958512
11,"('unhelpful', 'helpful')",0.4773924,0.1017965,-0.3755959
12,"('unsupportive', 'supportive')",0.6923937,1.2466492,0.5542555
13,"('impolite', 'polite')",0.7723018,0.4305316,-0.3417702
14,"('antisocial', 'social')",0.3505729,0.7063249,0.355752
15,"('boring', 'funny')",0.5420041,0.4180234,-0.1239807
16,"('unpopular', 'popular')",-0.3858167,-0.5089924,-0.1231757
17,"('nasty', 'nice')",-0.3684327,-0.0850443,0.2833884
18,"('disagreeable', 'welcoming')",0.6364608,1.1193941,0.4829333
19,"('inhospitable', 'hospitable')",0.2544269,0.1176315,-0.1367954
20,"('rough', 'thoughtful')",-0.3707699,-0.1321929,0.23857699999999998
21,"('immoral', 'moral')",1.3433255,0.5327957,-0.8105298
22,"('untrustworthy', 'trustworthy')",1.0751922,1.0764143,0.0012220999999998927
23,"('insincere', 'sincere')",1.5867465,1.3312038,-0.2555427000000001
24,"('dishonest', 'honest')",1.6815185,1.3273353,-0.3541831999999998
25,"('egoistic', 'altruistic')",0.8385881,0.9206537,0.08206560000000007
26,"('hardhearted', 'benevolent')",0.3469747,0.7656145,0.41863979999999995
27,"('hardhearted', 'softhearted')",0.9021056,1.5534096,0.651304
28,"('disloyal', 'loyal')",-0.0497884,-0.3171664,-0.267378
29,"('unfair', 'fair')",-0.7493409,-0.1773,0.5720409
30,"('intolerant', 'tolerant')",1.0312114,0.7984134,-0.23279799999999984
31,"('evil', 'good')",-0.7390209,-0.5311501,0.20787080000000002
32,"('unkind', 'kind')",1.9194793,1.6812716,-0.23820770000000002
33,"('wrong', 'right')",-0.3563585,0.2760529,0.6324114000000001
34,"('mean', 'honorable')",0.7179019,0.2530384,-0.4648635
35,"('corrupt', 'incorrupt')",-2.3417046,-1.7591208,0.5825837999999999
36,"('hostile', 'amicable')",-0.4547728,-0.0972423,0.3575305
37,"('fake', 'genuine')",0.8590866,0.650085,-0.2090016
38,"('untruthful', 'truthful')",-0.0804222,-0.0446709,0.0357513
39,"('exploitative', 'cooperative')",0.115219,0.6783008,0.5630818000000001
40,"('stingy', 'generous')",1.574904,1.0340402,-0.5408638000000001
41,"('unforgiving', 'forgiving')",1.1552076,0.5511288,-0.6040788
42,"('unreliable', 'reliable')",0.445899,0.7118536,0.2659546
43,"('irresponsible', 'responsible')",0.940175,0.9072524,-0.032922600000000024
44,"('prejudiced', 'unprejudiced')",-1.5255745,-1.7082176,-0.18264309999999995
