,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.768897,0.9323003,-0.8365967
1,"('unfriendly', 'friendly')",1.5499774,1.7362587,0.1862813000000001
2,"('unlikable', 'likable')",1.1559053,0.3509889,-0.8049164
3,"('repellent', 'pleasant')",1.3252,1.3991881,0.0739881
4,"('disliked', 'liked')",-0.5261974,-0.0500831,0.47611430000000005
5,"('distant', 'outgoing')",0.036634,0.3134562,0.2768222
6,"('distant', 'open')",-0.1648897,0.1974709,0.36236060000000003
7,"('insensitive', 'sensitive')",1.9702834,1.84501,-0.12527339999999998
8,"('unaffectionate', 'affectionate')",0.6786969,0.9456004,0.26690349999999996
9,"('unaffectionate', 'caring')",0.7808843,1.2470701,0.4661858
10,"('unsympathetic', 'sympathetic')",1.8613451,1.0515821,-0.809763
11,"('unhelpful', 'helpful')",0.414985,0.0279396,-0.3870454
12,"('unsupportive', 'supportive')",0.7712644,1.2521484,0.4808840000000001
13,"('impolite', 'polite')",0.7646239,0.3763556,-0.3882683
14,"('antisocial', 'social')",0.5191768,0.8327451,0.3135683
15,"('boring', 'funny')",0.6373489,0.4427074,-0.19464150000000002
16,"('unpopular', 'popular')",-0.3329878,-0.3200068,0.01298100000000002
17,"('nasty', 'nice')",-0.2744893,-0.026633,0.2478563
18,"('disagreeable', 'welcoming')",0.5607218,1.1935222,0.6328004
19,"('inhospitable', 'hospitable')",0.1992917,0.0546849,-0.14460679999999998
20,"('rough', 'thoughtful')",-0.3846221,-0.1588343,0.2257878
21,"('immoral', 'moral')",1.4117385,0.5505984,-0.8611401
22,"('untrustworthy', 'trustworthy')",1.21045,1.1682208,-0.04222919999999997
23,"('insincere', 'sincere')",1.7347334,1.4174204,-0.3173130000000002
24,"('dishonest', 'honest')",1.7143475,1.352985,-0.3613624999999998
25,"('egoistic', 'altruistic')",0.7840032,0.9517545,0.16775129999999994
26,"('hardhearted', 'benevolent')",0.2579802,0.8288419,0.5708617
27,"('hardhearted', 'softhearted')",0.8155719,1.507491,0.6919190999999999
28,"('disloyal', 'loyal')",0.0528369,-0.2319573,-0.2847942
29,"('unfair', 'fair')",-0.5663353,-0.0984896,0.4678457
30,"('intolerant', 'tolerant')",1.1382678,0.8410337,-0.29723409999999995
31,"('evil', 'good')",-0.8552333,-0.5858451,0.26938819999999997
32,"('unkind', 'kind')",1.9509266,1.7759889,-0.17493770000000008
33,"('wrong', 'right')",-0.4629922,0.2295044,0.6924966
34,"('mean', 'honorable')",0.741183,0.3255483,-0.4156347
35,"('corrupt', 'incorrupt')",-2.4709857,-1.8356915,0.6352941999999999
36,"('hostile', 'amicable')",-0.3734083,0.1478626,0.5212709
37,"('fake', 'genuine')",0.7542544,0.5350501,-0.21920430000000002
38,"('untruthful', 'truthful')",-0.1137149,-0.0880008,0.02571409999999999
39,"('exploitative', 'cooperative')",0.0376834,0.6827967,0.6451133
40,"('stingy', 'generous')",1.5658375,1.1101979,-0.45563960000000003
41,"('unforgiving', 'forgiving')",1.168077,0.6020345,-0.5660425
42,"('unreliable', 'reliable')",0.6846127,0.9005503,0.21593760000000006
43,"('irresponsible', 'responsible')",1.047565,0.9223293,-0.12523570000000006
44,"('prejudiced', 'unprejudiced')",-1.5939961,-1.7564388,-0.16244269999999994
45,"('incompetent', 'competent')",1.3070663,1.1124562,-0.1946101
46,"('uncompetitive', 'competitive')",0.8611168,0.5937067,-0.2674101
47,"('stupid', 'smart')",1.0834753,0.8028664,-0.28060889999999994
48,"('unintelligent', 'intelligent')",0.8915941,0.4456817,-0.44591239999999993
49,"('unable', 'able')",-0.7157652,-0.0155425,0.7002227
50,"('clumsy', 'skillful')",-0.5058182,-0.2161939,0.2896243
51,"('uneducated', 'educated')",1.5481022,1.1280669,-0.4200352999999999
52,"('irrational', 'rational')",-0.5534674,-0.3391339,0.21433350000000007
53,"('uncreative', 'creative')",0.5126039,0.8567676,0.34416369999999996
54,"('incapable', 'capable')",0.9155855,0.3047137,-0.6108718000000001
55,"('incompetent', 'clever')",1.710324,1.4570807,-0.25324330000000006
56,"('impractical', 'practical')",1.1655069,1.2254257,0.05991879999999994
57,"('unimaginative', 'imaginative')",1.0159906,0.6096159,-0.4063747000000001
58,"('undiscriminating', 'discriminating')",1.439185,0.9610031,-0.47818189999999994
59,"('foolish', 'wise')",-0.6318141,-0.429455,0.20235910000000007
60,"('inefficient', 'efficient')",1.1710345,1.2739583,0.10292380000000012
61,"('illogical', 'logical')",0.3132442,0.6900569,0.3768127
62,"('incompetent', 'brilliant')",1.3830977,1.2189057,-0.1641919999999999
63,"('unperceptive', 'insightful')",1.3196363,1.0200845,-0.2995517999999999
64,"('shy', 'confident')",-0.3033358,-0.7953191,-0.49198329999999996
65,"('insecure', 'secure')",1.3852912,0.5788068,-0.8064844
66,"('inactive', 'active')",-1.1227959,-1.1222208,0.0005751000000000506
67,"('doubtful', 'determined')",-0.7902839,-0.8785936,-0.08830969999999994
68,"('dependent', 'independent')",-0.5410565,-0.2370934,0.30396310000000004
69,"('lazy', 'industrious')",-2.2383403,-1.3019089,0.9364314
70,"('lethargic', 'energetic')",2.2681302,2.0039503,-0.2641798999999998
71,"('diffident', 'self-confident')",-0.4807775,-0.1367624,0.3440151
72,"('unambitious', 'ambitious')",1.1534918,0.5792552,-0.5742366000000001
73,"('helpless', 'self-reliant')",0.420188,0.4897086,0.06952059999999999
74,"('undedicated', 'dedicated')",1.071029,2.0174664,0.9464374
75,"('meek', 'impulsive')",-0.133844,-0.7409904,-0.6071464000000001
76,"('anxious', 'daring')",1.4099504,0.9632026,-0.44674780000000003
77,"('unmotivated', 'motivated')",0.0292635,-0.4896831,-0.5189466
78,"('nonresilient', 'resilient')",-0.9147047,-0.3513771,0.5633276
79,"('wavering', 'unwavering')",-0.0462935,-0.2227352,-0.17644169999999998
80,"('dominated', 'dominating')",-0.2387595,-0.5896803,-0.35092080000000003
81,"('submissive', 'aggressive')",2.1581491,0.2401311,-1.9180180000000002
82,"('poor', 'rich')",2.1969642,1.3595988,-0.8373653999999999
83,"('powerless', 'powerful')",-0.5940263,-0.5615324,0.032493899999999964
84,"('inferior', 'superior')",0.130176,-0.2768758,-0.40705179999999996
85,"('insignificant', 'prestigious')",-0.7605131,-0.5767354,0.18377770000000004
86,"('uninfluential', 'influential')",1.3912821,1.386773,-0.004509099999999933
87,"('unsuccessful', 'successful')",0.5281578,0.1683818,-0.359776
88,"('low', 'eminent')",1.1716101,0.7159128,-0.4556973000000001
