,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7044602,0.7965936,-0.9078666
1,"('unfriendly', 'friendly')",1.7032184,1.96435,0.26113160000000013
2,"('unlikable', 'likable')",1.1425391,0.3674308,-0.7751083000000001
3,"('repellent', 'pleasant')",1.2827926,1.4989595,0.21616689999999994
4,"('disliked', 'liked')",-0.483337,0.0463462,0.5296832
5,"('distant', 'outgoing')",0.3183847,0.5214736,0.20308889999999996
6,"('distant', 'open')",0.2162684,0.5666875,0.3504191
7,"('insensitive', 'sensitive')",1.8667395,1.7607492,-0.10599029999999998
8,"('unaffectionate', 'affectionate')",0.7827047,1.0609285,0.2782237999999999
9,"('unaffectionate', 'caring')",0.8504442,1.2631116,0.4126674
10,"('unsympathetic', 'sympathetic')",1.6783507,0.8951734,-0.7831773
11,"('unhelpful', 'helpful')",0.1047963,-0.2313316,-0.3361279
12,"('unsupportive', 'supportive')",0.8735937,1.1962067,0.32261300000000004
13,"('impolite', 'polite')",0.3486562,0.0803411,-0.26831510000000003
14,"('antisocial', 'social')",0.0837059,0.3889838,0.3052779
15,"('boring', 'funny')",0.5136533,0.3474154,-0.1662379
16,"('unpopular', 'popular')",-0.3056416,-0.0891331,0.2165085
17,"('nasty', 'nice')",-0.4219893,-0.155567,0.2664223
18,"('disagreeable', 'welcoming')",0.8151344,1.3170618,0.5019274
19,"('inhospitable', 'hospitable')",0.1336512,0.0311872,-0.102464
20,"('rough', 'thoughtful')",-0.4611656,-0.1062467,0.35491890000000004
21,"('immoral', 'moral')",1.1879663,0.4022808,-0.7856855
22,"('untrustworthy', 'trustworthy')",0.984716,0.8176927,-0.16702329999999999
23,"('insincere', 'sincere')",1.3984217,1.1292087,-0.26921300000000015
24,"('dishonest', 'honest')",1.3516644,1.1380882,-0.21357619999999988
25,"('egoistic', 'altruistic')",1.0271888,1.2268029,0.19961410000000002
26,"('hardhearted', 'benevolent')",0.2540565,0.6918168,0.4377603
27,"('hardhearted', 'softhearted')",1.1249254,1.8247152,0.6997898
28,"('disloyal', 'loyal')",0.1248267,-0.0532954,-0.1781221
29,"('unfair', 'fair')",-0.4793862,0.0243026,0.5036887999999999
30,"('intolerant', 'tolerant')",0.8412437,0.4717467,-0.369497
31,"('evil', 'good')",-0.4963451,-0.2460118,0.2503333
32,"('unkind', 'kind')",1.8346754,1.7977095,-0.036965899999999996
33,"('wrong', 'right')",-0.4457003,0.2211296,0.6668299
34,"('mean', 'honorable')",0.5036588,0.1734503,-0.33020849999999996
35,"('corrupt', 'incorrupt')",-2.3067888,-1.5127368,0.794052
36,"('hostile', 'amicable')",-0.2678314,0.4256488,0.6934802
37,"('fake', 'genuine')",0.7551248,0.5944383,-0.16068650000000007
38,"('untruthful', 'truthful')",-0.3790596,-0.3301124,0.048947200000000024
39,"('exploitative', 'cooperative')",-0.2210706,0.3506194,0.57169
40,"('stingy', 'generous')",2.0600594,1.5275609,-0.5324985
41,"('unforgiving', 'forgiving')",1.0329643,0.5385925,-0.4943717999999999
42,"('unreliable', 'reliable')",0.9661772,1.1093983,0.1432211000000001
43,"('irresponsible', 'responsible')",0.8646988,0.6898044,-0.1748944
44,"('prejudiced', 'unprejudiced')",-1.5582138,-1.7021935,-0.14397969999999982
45,"('incompetent', 'competent')",0.8673633,0.7478231,-0.11954019999999999
46,"('uncompetitive', 'competitive')",0.6710723,0.4379307,-0.23314159999999995
47,"('stupid', 'smart')",0.9754648,0.7055349,-0.26992990000000006
48,"('unintelligent', 'intelligent')",1.1256529,0.6449782,-0.4806747
49,"('unable', 'able')",-0.5747209,0.0707275,0.6454484
50,"('clumsy', 'skillful')",-0.3564281,-0.0383286,0.31809950000000004
51,"('uneducated', 'educated')",1.2453956,0.9380692,-0.3073263999999999
52,"('irrational', 'rational')",-0.4856697,-0.2529319,0.2327378
53,"('uncreative', 'creative')",0.6810446,1.0082448,0.32720019999999994
54,"('incapable', 'capable')",1.2122163,0.5269621,-0.6852541999999999
55,"('incompetent', 'clever')",1.6208754,1.3177533,-0.30312210000000017
56,"('impractical', 'practical')",0.7631155,0.809376,0.04626050000000004
57,"('unimaginative', 'imaginative')",0.9067044,0.5134937,-0.3932106999999999
58,"('undiscriminating', 'discriminating')",1.508595,1.0282974,-0.4802975999999999
59,"('foolish', 'wise')",-0.2967018,-0.1844085,0.11229330000000001
60,"('inefficient', 'efficient')",0.7447166,0.7536878,0.008971200000000068
61,"('illogical', 'logical')",0.4595668,0.8355531,0.37598630000000005
62,"('incompetent', 'brilliant')",1.1133817,0.7963349,-0.31704679999999996
63,"('unperceptive', 'insightful')",1.2826064,0.9802567,-0.30234969999999994
64,"('shy', 'confident')",-0.2140826,-0.8158412,-0.6017586
65,"('insecure', 'secure')",1.2630277,0.4099811,-0.8530466000000001
66,"('inactive', 'active')",-0.9768489,-0.904151,0.07269789999999998
67,"('doubtful', 'determined')",-0.7097742,-0.7791332,-0.06935899999999995
68,"('dependent', 'independent')",-0.0718574,0.127537,0.19939440000000003
69,"('lazy', 'industrious')",-2.053026,-1.0186345,1.0343915
70,"('lethargic', 'energetic')",2.2633914,1.9511863,-0.3122051000000001
71,"('diffident', 'self-confident')",-0.4249679,-0.1600866,0.2648813
72,"('unambitious', 'ambitious')",1.0491818,0.319861,-0.7293208
73,"('helpless', 'self-reliant')",0.64685,0.6145005,-0.03234950000000003
74,"('undedicated', 'dedicated')",1.1029901,1.9327363,0.8297462
75,"('meek', 'impulsive')",-0.1307817,-0.6279111,-0.49712940000000005
76,"('anxious', 'daring')",1.164364,0.776644,-0.38771999999999995
77,"('unmotivated', 'motivated')",0.1868043,-0.3859267,-0.572731
78,"('nonresilient', 'resilient')",-0.5758555,-0.0702815,0.505574
79,"('wavering', 'unwavering')",-0.0441325,-0.038474,0.005658499999999997
80,"('dominated', 'dominating')",-0.34081,-0.6584433,-0.31763329999999995
81,"('submissive', 'aggressive')",2.0668984,0.2534928,-1.8134055999999998
82,"('poor', 'rich')",1.8513994,1.2885745,-0.5628249000000001
83,"('powerless', 'powerful')",-0.46915,-0.5623015,-0.0931515
84,"('inferior', 'superior')",0.2359243,-0.1078938,-0.3438181
85,"('insignificant', 'prestigious')",-0.6284895,-0.2973039,0.3311856
86,"('uninfluential', 'influential')",1.3943666,1.3444287,-0.04993789999999998
87,"('unsuccessful', 'successful')",0.3907884,0.0742479,-0.3165405
88,"('low', 'eminent')",0.8859677,0.7933717,-0.09259600000000001
