,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5670415,0.7652333,-0.8018082
1,"('unfriendly', 'friendly')",1.2295426,1.4098132,0.18027060000000006
2,"('unlikable', 'likable')",0.9469826,0.0512383,-0.8957443
3,"('repellent', 'pleasant')",1.2707276,1.4915347,0.22080710000000003
4,"('disliked', 'liked')",-0.4549763,0.011682,0.4666583
5,"('distant', 'outgoing')",-0.2953523,-0.1008332,0.1945191
6,"('distant', 'open')",-0.4921417,-0.272441,0.21970070000000003
7,"('insensitive', 'sensitive')",1.9088979,1.8305454,-0.07835249999999983
8,"('unaffectionate', 'affectionate')",0.4940772,0.7256,0.23152280000000003
9,"('unaffectionate', 'caring')",0.5136638,1.0158238,0.5021599999999999
10,"('unsympathetic', 'sympathetic')",1.8157649,1.1447287,-0.6710362000000001
11,"('unhelpful', 'helpful')",0.5285114,0.1062991,-0.4222123
12,"('unsupportive', 'supportive')",0.7148208,1.1971673,0.4823465
13,"('impolite', 'polite')",0.8846716,0.6776348,-0.20703680000000002
14,"('antisocial', 'social')",0.700487,1.2490002,0.5485132
15,"('boring', 'funny')",0.6612133,0.3488527,-0.3123606
16,"('unpopular', 'popular')",-0.4103534,-0.4622991,-0.05194570000000004
17,"('nasty', 'nice')",-0.2665115,-0.0410913,0.22542020000000002
18,"('disagreeable', 'welcoming')",0.5482776,1.0945741,0.5462965
19,"('inhospitable', 'hospitable')",-0.0093926,-0.220761,-0.2113684
20,"('rough', 'thoughtful')",-0.2367579,-0.0286514,0.2081065
21,"('immoral', 'moral')",1.5230578,0.8235249,-0.6995328999999999
22,"('untrustworthy', 'trustworthy')",1.310814,1.2414045,-0.0694094999999999
23,"('insincere', 'sincere')",1.4886522,1.2325653,-0.2560868999999999
24,"('dishonest', 'honest')",1.7995639,1.5259155,-0.2736484000000001
25,"('egoistic', 'altruistic')",0.7681664,0.8426638,0.07449739999999994
26,"('hardhearted', 'benevolent')",0.362259,0.8680491,0.5057901
27,"('hardhearted', 'softhearted')",0.7046521,1.3934944,0.6888423
28,"('disloyal', 'loyal')",0.1242204,-0.1656983,-0.2899187
29,"('unfair', 'fair')",-0.7156139,-0.30467,0.41094390000000003
30,"('intolerant', 'tolerant')",1.1868208,0.9983871,-0.18843370000000004
31,"('evil', 'good')",-0.8560097,-0.6761601,0.17984959999999994
32,"('unkind', 'kind')",2.0063836,1.9646723,-0.04171130000000001
33,"('wrong', 'right')",-0.337147,0.2670299,0.6041768999999999
34,"('mean', 'honorable')",0.5803635,0.1289021,-0.4514614
35,"('corrupt', 'incorrupt')",-2.405941,-1.8552691,0.5506719
36,"('hostile', 'amicable')",-0.5464523,-0.2371949,0.3092574
37,"('fake', 'genuine')",1.1233856,0.8805063,-0.24287930000000002
38,"('untruthful', 'truthful')",-0.2721981,-0.2153697,0.0568284
39,"('exploitative', 'cooperative')",0.2656051,0.9127472,0.6471420999999999
40,"('stingy', 'generous')",1.640066,1.0625666,-0.5774994
41,"('unforgiving', 'forgiving')",1.3164012,0.7340878,-0.5823134000000001
42,"('unreliable', 'reliable')",0.6112128,0.8251961,0.2139833
43,"('irresponsible', 'responsible')",0.8750363,0.8109824,-0.0640539
44,"('prejudiced', 'unprejudiced')",-1.6480667,-1.7806064,-0.13253969999999993
45,"('incompetent', 'competent')",1.2864127,1.1986713,-0.08774140000000008
46,"('uncompetitive', 'competitive')",0.9865975,0.8110289,-0.17556859999999996
47,"('stupid', 'smart')",1.0680479,0.6665537,-0.4014942
48,"('unintelligent', 'intelligent')",1.0685867,0.6044797,-0.46410700000000005
49,"('unable', 'able')",-0.8852667,-0.1961964,0.6890703
50,"('clumsy', 'skillful')",-0.5367124,-0.3135006,0.22321179999999996
51,"('uneducated', 'educated')",1.7338474,1.3595853,-0.37426209999999993
52,"('irrational', 'rational')",-0.5301606,-0.4721353,0.0580253
53,"('uncreative', 'creative')",0.4018936,0.6434626,0.24156899999999998
54,"('incapable', 'capable')",0.6530395,-0.032375,-0.6854145
55,"('incompetent', 'clever')",1.8187959,1.5945672,-0.22422870000000006
56,"('impractical', 'practical')",1.0846586,1.2888341,0.20417550000000007
57,"('unimaginative', 'imaginative')",1.1452119,0.6826419,-0.46257000000000004
58,"('undiscriminating', 'discriminating')",1.1882058,0.5945528,-0.593653
59,"('foolish', 'wise')",-0.788749,-0.690287,0.09846200000000005
60,"('inefficient', 'efficient')",1.1971872,1.4161967,0.21900950000000008
61,"('illogical', 'logical')",0.0865837,0.4945977,0.408014
62,"('incompetent', 'brilliant')",1.2274301,1.1094175,-0.11801260000000013
63,"('unperceptive', 'insightful')",1.2891039,1.0080575,-0.2810463999999999
64,"('shy', 'confident')",-0.1368346,-0.5834088,-0.4465741999999999
65,"('insecure', 'secure')",1.3737562,0.5872585,-0.7864977000000001
66,"('inactive', 'active')",-1.3364217,-1.376181,-0.03975930000000005
67,"('doubtful', 'determined')",-0.8309529,-0.7607803,0.07017260000000003
68,"('dependent', 'independent')",-0.5436977,-0.2538819,0.28981579999999996
69,"('lazy', 'industrious')",-2.2788125,-1.4281385,0.8506739999999999
70,"('lethargic', 'energetic')",2.1795612,1.9618198,-0.2177414000000002
71,"('diffident', 'self-confident')",-0.6838232,-0.3119671,0.37185609999999997
72,"('unambitious', 'ambitious')",1.0349177,0.5218034,-0.5131143
73,"('helpless', 'self-reliant')",0.4186157,0.4245382,0.005922499999999997
74,"('undedicated', 'dedicated')",0.9798801,1.8552259,0.8753458
75,"('meek', 'impulsive')",-0.238983,-0.999554,-0.7605710000000001
76,"('anxious', 'daring')",1.3852401,1.0255303,-0.3597098000000001
77,"('unmotivated', 'motivated')",0.0149674,-0.6069072,-0.6218745999999999
78,"('nonresilient', 'resilient')",-1.0574015,-0.413239,0.6441625000000001
79,"('wavering', 'unwavering')",-0.1767696,-0.4006187,-0.2238491
80,"('dominated', 'dominating')",0.0310001,-0.3368934,-0.3678935
81,"('submissive', 'aggressive')",2.1938263,0.4573611,-1.7364652
82,"('poor', 'rich')",1.801891,1.1165001,-0.6853908999999998
83,"('powerless', 'powerful')",-0.4475697,-0.4731278,-0.025558099999999973
84,"('inferior', 'superior')",0.0313752,-0.3530713,-0.38444649999999997
85,"('insignificant', 'prestigious')",-0.8048394,-0.809371,-0.004531599999999969
86,"('uninfluential', 'influential')",1.4838359,1.4870466,0.0032106999999998997
87,"('unsuccessful', 'successful')",0.4101118,0.0462821,-0.36382970000000003
88,"('low', 'eminent')",1.3145017,0.9737295,-0.3407722000000001
