,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6724558,0.7353104,-0.9371454
1,"('unfriendly', 'friendly')",1.7451752,1.9833703,0.2381951
2,"('unlikable', 'likable')",1.1398091,0.3549267,-0.7848823999999999
3,"('repellent', 'pleasant')",1.290377,1.4782056,0.1878285999999998
4,"('disliked', 'liked')",-0.3539331,0.1757133,0.5296464
5,"('distant', 'outgoing')",0.2701814,0.5045675,0.23438609999999993
6,"('distant', 'open')",0.1733099,0.5358689,0.36255899999999996
7,"('insensitive', 'sensitive')",1.9794531,1.8814735,-0.09797959999999994
8,"('unaffectionate', 'affectionate')",0.7789766,1.0777779,0.29880130000000005
9,"('unaffectionate', 'caring')",0.8103142,1.2439794,0.4336652
10,"('unsympathetic', 'sympathetic')",1.743621,0.9230422,-0.8205788
11,"('unhelpful', 'helpful')",0.2573918,-0.0938798,-0.3512716
12,"('unsupportive', 'supportive')",0.8543815,1.264428,0.4100465000000001
13,"('impolite', 'polite')",0.4643176,0.1585574,-0.30576020000000004
14,"('antisocial', 'social')",-0.0221026,0.2936127,0.31571530000000003
15,"('boring', 'funny')",0.7613056,0.5327497,-0.22855590000000003
16,"('unpopular', 'popular')",-0.3476089,-0.2207538,0.1268551
17,"('nasty', 'nice')",-0.4439645,-0.1789198,0.2650447
18,"('disagreeable', 'welcoming')",0.7272101,1.2789983,0.5517882000000001
19,"('inhospitable', 'hospitable')",0.245683,0.1342542,-0.11142880000000002
20,"('rough', 'thoughtful')",-0.3980381,-0.0545351,0.343503
21,"('immoral', 'moral')",1.230619,0.426997,-0.8036219999999998
22,"('untrustworthy', 'trustworthy')",0.9322963,0.7597621,-0.17253419999999997
23,"('insincere', 'sincere')",1.4712646,1.2186572,-0.25260740000000004
24,"('dishonest', 'honest')",1.4509289,1.2062568,-0.24467210000000006
25,"('egoistic', 'altruistic')",0.8803834,1.0474012,0.16701779999999988
26,"('hardhearted', 'benevolent')",0.1935988,0.6104165,0.41681770000000007
27,"('hardhearted', 'softhearted')",1.22648,1.9243381,0.6978580999999999
28,"('disloyal', 'loyal')",0.1567965,-0.0541278,-0.2109243
29,"('unfair', 'fair')",-0.459573,0.0537916,0.5133646000000001
30,"('intolerant', 'tolerant')",0.8826727,0.5439899,-0.33868279999999995
31,"('evil', 'good')",-0.5665083,-0.325273,0.24123529999999999
32,"('unkind', 'kind')",1.8980996,1.8451451,-0.052954500000000015
33,"('wrong', 'right')",-0.5040387,0.1817111,0.6857498
34,"('mean', 'honorable')",0.5042051,0.1935117,-0.31069339999999995
35,"('corrupt', 'incorrupt')",-2.2966189,-1.5274407,0.7691781999999998
36,"('hostile', 'amicable')",-0.237514,0.4646346,0.7021486
37,"('fake', 'genuine')",0.8096233,0.6981936,-0.11142970000000008
38,"('untruthful', 'truthful')",-0.3869718,-0.3178443,0.06912749999999995
39,"('exploitative', 'cooperative')",-0.1894872,0.3886837,0.5781709
40,"('stingy', 'generous')",2.0065917,1.4905139,-0.5160777999999999
41,"('unforgiving', 'forgiving')",1.1108274,0.5785322,-0.5322952
42,"('unreliable', 'reliable')",1.0141925,1.1784748,0.1642823
43,"('irresponsible', 'responsible')",0.8757685,0.7266216,-0.14914689999999997
44,"('prejudiced', 'unprejudiced')",-1.4929578,-1.6241653,-0.13120750000000014
45,"('incompetent', 'competent')",0.9938505,0.8398876,-0.1539629
46,"('uncompetitive', 'competitive')",0.6953279,0.4617636,-0.2335643
47,"('stupid', 'smart')",0.8436262,0.56566,-0.27796619999999994
48,"('unintelligent', 'intelligent')",1.1380654,0.6489448,-0.4891205999999999
49,"('unable', 'able')",-0.5285759,0.1527187,0.6812946
50,"('clumsy', 'skillful')",-0.2713596,0.0705338,0.34189339999999996
51,"('uneducated', 'educated')",1.3638735,1.0417652,-0.3221083
52,"('irrational', 'rational')",-0.4875286,-0.2195113,0.2680173
53,"('uncreative', 'creative')",0.7118587,1.0279788,0.3161201000000001
54,"('incapable', 'capable')",1.1718776,0.5290455,-0.6428321
55,"('incompetent', 'clever')",1.6396805,1.2974246,-0.34225590000000006
56,"('impractical', 'practical')",0.9124314,0.9359846,0.023553200000000052
57,"('unimaginative', 'imaginative')",1.0027527,0.6156993,-0.3870534000000001
58,"('undiscriminating', 'discriminating')",1.4802648,0.9775725,-0.5026923000000001
59,"('foolish', 'wise')",-0.3458492,-0.1763326,0.16951660000000002
60,"('inefficient', 'efficient')",0.8394112,0.8508971,0.011485899999999938
61,"('illogical', 'logical')",0.4496224,0.7932398,0.3436174000000001
62,"('incompetent', 'brilliant')",1.1812559,0.9126338,-0.2686221
63,"('unperceptive', 'insightful')",1.2474171,0.9586549,-0.2887622000000001
64,"('shy', 'confident')",-0.2658584,-0.7964919,-0.5306335
65,"('insecure', 'secure')",1.3404641,0.4884579,-0.8520061999999999
66,"('inactive', 'active')",-1.0768061,-1.0426842,0.03412189999999993
67,"('doubtful', 'determined')",-0.7636087,-0.8656842,-0.10207549999999999
68,"('dependent', 'independent')",-0.1387391,0.0985205,0.23725960000000001
69,"('lazy', 'industrious')",-2.1644603,-1.1266655,1.0377948
70,"('lethargic', 'energetic')",2.258422,1.9492864,-0.30913559999999984
71,"('diffident', 'self-confident')",-0.4223309,-0.1564761,0.2658548
72,"('unambitious', 'ambitious')",1.0485245,0.3523487,-0.6961758
73,"('helpless', 'self-reliant')",0.7146764,0.6994051,-0.015271299999999988
74,"('undedicated', 'dedicated')",0.9812008,1.8579919,0.8767911
75,"('meek', 'impulsive')",-0.1301299,-0.5981514,-0.4680215
76,"('anxious', 'daring')",1.1725813,0.789598,-0.3829833
77,"('unmotivated', 'motivated')",0.16971,-0.4227458,-0.5924558
78,"('nonresilient', 'resilient')",-0.7497174,-0.2256937,0.5240237
79,"('wavering', 'unwavering')",-0.0086009,-0.0005347,0.008066199999999999
80,"('dominated', 'dominating')",-0.2983572,-0.6635725,-0.3652153
81,"('submissive', 'aggressive')",2.08633,0.2496374,-1.8366925999999997
82,"('poor', 'rich')",1.9081385,1.3598883,-0.5482502
83,"('powerless', 'powerful')",-0.5949624,-0.6535884,-0.058625999999999956
84,"('inferior', 'superior')",0.2921062,-0.031996,-0.3241022
85,"('insignificant', 'prestigious')",-0.7794576,-0.4226006,0.356857
86,"('uninfluential', 'influential')",1.3397321,1.2480191,-0.09171299999999993
87,"('unsuccessful', 'successful')",0.3169604,-0.0213491,-0.3383095
88,"('low', 'eminent')",0.9868282,0.9122938,-0.0745344
