,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4475117,0.6233138,-0.8241978999999999
1,"('unfriendly', 'friendly')",1.8235037,1.8819332,0.05842949999999991
2,"('unlikable', 'likable')",1.0127159,0.1477254,-0.8649904999999999
3,"('repellent', 'pleasant')",1.1627156,1.3166727,0.15395709999999996
4,"('disliked', 'liked')",-0.3760512,0.1084917,0.4845429
5,"('distant', 'outgoing')",0.1594653,0.3594807,0.20001539999999998
6,"('distant', 'open')",0.0620626,0.3442471,0.28218449999999995
7,"('insensitive', 'sensitive')",2.0023857,1.9261842,-0.07620150000000003
8,"('unaffectionate', 'affectionate')",0.8881019,1.0724374,0.1843355000000001
9,"('unaffectionate', 'caring')",0.902328,1.3061449,0.40381690000000003
10,"('unsympathetic', 'sympathetic')",1.7533555,1.0276854,-0.7256701000000001
11,"('unhelpful', 'helpful')",0.4799784,0.1503933,-0.3295851
12,"('unsupportive', 'supportive')",0.8221053,1.3175618,0.49545649999999997
13,"('impolite', 'polite')",0.6396884,0.303665,-0.3360234
14,"('antisocial', 'social')",0.1073279,0.544096,0.4367681
15,"('boring', 'funny')",0.7725125,0.5685974,-0.20391510000000002
16,"('unpopular', 'popular')",-0.3308424,-0.3766435,-0.04580110000000004
17,"('nasty', 'nice')",-0.473063,-0.2266251,0.24643790000000002
18,"('disagreeable', 'welcoming')",0.593944,1.1302506,0.5363066000000001
19,"('inhospitable', 'hospitable')",0.4903602,0.2239026,-0.2664576
20,"('rough', 'thoughtful')",-0.3989532,-0.1921535,0.2067997
21,"('immoral', 'moral')",1.2918744,0.4167114,-0.8751629999999999
22,"('untrustworthy', 'trustworthy')",1.0043851,1.0143421,0.009956999999999994
23,"('insincere', 'sincere')",1.5291577,1.2830608,-0.24609690000000017
24,"('dishonest', 'honest')",1.7310044,1.3995418,-0.33146260000000005
25,"('egoistic', 'altruistic')",1.0061254,1.0555949,0.049469500000000055
26,"('hardhearted', 'benevolent')",0.4430013,0.8803345,0.43733320000000003
27,"('hardhearted', 'softhearted')",1.1701027,1.8409957,0.670893
28,"('disloyal', 'loyal')",0.0105216,-0.263365,-0.27388660000000004
29,"('unfair', 'fair')",-0.653545,-0.1751218,0.47842320000000005
30,"('intolerant', 'tolerant')",0.9647064,0.7592189,-0.20548749999999993
31,"('evil', 'good')",-0.7004082,-0.4962353,0.20417290000000005
32,"('unkind', 'kind')",1.9692573,1.7448228,-0.2244345000000001
33,"('wrong', 'right')",-0.2671866,0.3450092,0.6121958000000001
34,"('mean', 'honorable')",0.7508154,0.2801704,-0.47064500000000004
35,"('corrupt', 'incorrupt')",-2.3937869,-1.7788179,0.6149689999999999
36,"('hostile', 'amicable')",-0.3428186,0.0762843,0.41910289999999994
37,"('fake', 'genuine')",0.961614,0.7296463,-0.2319677
38,"('untruthful', 'truthful')",-0.0642398,0.0175379,0.0817777
39,"('exploitative', 'cooperative')",0.0460235,0.6198753,0.5738518
40,"('stingy', 'generous')",1.830453,1.366757,-0.4636960000000001
