,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3345687,0.4533012,-0.8812674999999999
1,"('unfriendly', 'friendly')",1.1521261,1.3137625,0.1616363999999999
2,"('unlikable', 'likable')",1.154708,0.2803338,-0.8743742000000001
3,"('repellent', 'pleasant')",0.9309388,1.0448251,0.1138863
4,"('disliked', 'liked')",-0.5795694,-0.1195115,0.4600579
5,"('distant', 'outgoing')",-0.4075753,-0.0258954,0.38167989999999996
6,"('distant', 'open')",-0.4880287,-0.0668585,0.4211702
7,"('insensitive', 'sensitive')",1.8435343,1.7160572,-0.1274770999999999
8,"('unaffectionate', 'affectionate')",0.69382,0.9777933,0.2839733
9,"('unaffectionate', 'caring')",0.7511512,1.2324416,0.4812904
10,"('unsympathetic', 'sympathetic')",2.1911177,1.3290165,-0.8621011999999999
11,"('unhelpful', 'helpful')",0.9637539,0.4837802,-0.47997370000000006
12,"('unsupportive', 'supportive')",0.722161,1.2767321,0.5545711
13,"('impolite', 'polite')",1.0531057,0.7422337,-0.3108719999999999
14,"('antisocial', 'social')",0.3588475,0.7280485,0.369201
15,"('boring', 'funny')",0.5509684,0.2929928,-0.2579756
16,"('unpopular', 'popular')",-0.4292589,-0.5249246,-0.09566569999999996
17,"('nasty', 'nice')",-0.3254326,-0.1356678,0.1897648
18,"('disagreeable', 'welcoming')",0.5223042,1.044453,0.5221488000000001
19,"('inhospitable', 'hospitable')",0.2588385,-0.003724,-0.26256250000000003
20,"('rough', 'thoughtful')",-0.6646073,-0.4607503,0.203857
21,"('immoral', 'moral')",1.4903846,0.6520394,-0.8383452
22,"('untrustworthy', 'trustworthy')",1.0232373,1.0309349,0.007697600000000193
23,"('insincere', 'sincere')",1.7402665,1.4807173,-0.2595491999999999
24,"('dishonest', 'honest')",1.8300772,1.4842409,-0.3458363
25,"('egoistic', 'altruistic')",0.754553,0.8357902,0.08123720000000001
26,"('hardhearted', 'benevolent')",0.3607398,0.8513406,0.4906008
27,"('hardhearted', 'softhearted')",0.6820597,1.3758545,0.6937947999999999
28,"('disloyal', 'loyal')",0.1716209,-0.1600844,-0.3317053
29,"('unfair', 'fair')",-0.9975487,-0.4833149,0.5142338
30,"('intolerant', 'tolerant')",1.255945,0.9233513,-0.3325937000000001
31,"('evil', 'good')",-1.1551612,-0.8792826,0.2758786
32,"('unkind', 'kind')",2.300146,1.9653889,-0.3347570999999998
33,"('wrong', 'right')",-0.5184274,0.1494809,0.6679083
34,"('mean', 'honorable')",0.7143964,0.2798115,-0.43458490000000005
35,"('corrupt', 'incorrupt')",-2.4613252,-1.8935525,0.5677727000000001
36,"('hostile', 'amicable')",-0.8150267,-0.4146478,0.4003789
37,"('fake', 'genuine')",1.0966958,0.7875964,-0.3090994
38,"('untruthful', 'truthful')",0.1568175,0.1816351,0.024817599999999995
39,"('exploitative', 'cooperative')",0.2018885,0.7084324,0.5065438999999999
40,"('stingy', 'generous')",1.2330621,0.6760261,-0.557036
41,"('unforgiving', 'forgiving')",1.2498245,0.6324473,-0.6173771999999998
42,"('unreliable', 'reliable')",0.9534881,1.0088702,0.0553821000000001
43,"('irresponsible', 'responsible')",1.1512444,1.0827722,-0.06847219999999998
44,"('prejudiced', 'unprejudiced')",-1.4993774,-1.7089309,-0.20955349999999995
45,"('incompetent', 'competent')",1.0980188,1.0416362,-0.05638260000000006
46,"('uncompetitive', 'competitive')",0.9889027,0.7344402,-0.25446250000000004
47,"('stupid', 'smart')",0.8099328,0.4877854,-0.32214740000000003
