,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.65431,0.7723713,-0.8819387
1,"('unfriendly', 'friendly')",1.7343165,1.8900205,0.15570400000000006
2,"('unlikable', 'likable')",1.0686597,0.2114661,-0.8571936
3,"('repellent', 'pleasant')",1.4470685,1.5911785,0.14410999999999996
4,"('disliked', 'liked')",-0.4582218,0.0509431,0.5091649
5,"('distant', 'outgoing')",0.2049719,0.4782082,0.2732363
6,"('distant', 'open')",0.0155487,0.3852551,0.3697064
7,"('insensitive', 'sensitive')",2.0467799,1.8824607,-0.16431920000000022
8,"('unaffectionate', 'affectionate')",0.7412464,0.9913453,0.2500989
9,"('unaffectionate', 'caring')",0.8583888,1.3013946,0.4430058000000001
10,"('unsympathetic', 'sympathetic')",1.7619877,0.9042022,-0.8577855
11,"('unhelpful', 'helpful')",0.3197049,-0.0869453,-0.4066502
12,"('unsupportive', 'supportive')",0.7779673,1.2140715,0.43610419999999994
13,"('impolite', 'polite')",0.6470057,0.2313029,-0.41570280000000004
14,"('antisocial', 'social')",0.2516101,0.6119642,0.36035409999999996
15,"('boring', 'funny')",0.6741403,0.4699093,-0.20423100000000005
16,"('unpopular', 'popular')",-0.2098884,-0.2206803,-0.010791899999999993
17,"('nasty', 'nice')",-0.2589097,0.0057443,0.264654
18,"('disagreeable', 'welcoming')",0.6488587,1.2203046,0.5714459
19,"('inhospitable', 'hospitable')",0.2448337,0.0687515,-0.1760822
20,"('rough', 'thoughtful')",-0.3651766,-0.1324296,0.232747
21,"('immoral', 'moral')",1.3734442,0.4564808,-0.9169634
22,"('untrustworthy', 'trustworthy')",1.0083122,0.8928566,-0.11545559999999999
23,"('insincere', 'sincere')",1.5756259,1.2546121,-0.3210138
24,"('dishonest', 'honest')",1.6273109,1.2347512,-0.39255969999999984
25,"('egoistic', 'altruistic')",0.9528652,1.1245797,0.1717145
26,"('hardhearted', 'benevolent')",0.2324783,0.7934454,0.5609670999999999
27,"('hardhearted', 'softhearted')",1.0342017,1.7291307,0.6949290000000001
28,"('disloyal', 'loyal')",0.0195579,-0.2367569,-0.2563148
29,"('unfair', 'fair')",-0.6783471,-0.1984373,0.47990979999999994
30,"('intolerant', 'tolerant')",1.0781063,0.7598076,-0.31829869999999993
31,"('evil', 'good')",-0.8495853,-0.5774337,0.27215159999999994
32,"('unkind', 'kind')",2.0215617,1.8397385,-0.18182319999999996
33,"('wrong', 'right')",-0.3351613,0.3345551,0.6697164
34,"('mean', 'honorable')",0.6838679,0.2374585,-0.44640939999999996
35,"('corrupt', 'incorrupt')",-2.4387563,-1.731133,0.7076233000000001
36,"('hostile', 'amicable')",-0.3184517,0.1935774,0.5120291
37,"('fake', 'genuine')",0.8106734,0.5668565,-0.2438169
38,"('untruthful', 'truthful')",-0.2591704,-0.1914023,0.06776810000000003
39,"('exploitative', 'cooperative')",0.0239193,0.6179213,0.594002
40,"('stingy', 'generous')",1.8299622,1.3026692,-0.527293
41,"('unforgiving', 'forgiving')",1.2266927,0.6669589,-0.5597338000000001
42,"('unreliable', 'reliable')",0.5238122,0.703134,0.1793218000000001
43,"('irresponsible', 'responsible')",0.8714819,0.748456,-0.12302590000000002
44,"('prejudiced', 'unprejudiced')",-1.5485999,-1.7433764,-0.19477650000000013
45,"('incompetent', 'competent')",1.196639,1.0344664,-0.1621726000000001
46,"('uncompetitive', 'competitive')",0.7601748,0.5006591,-0.2595157
47,"('stupid', 'smart')",1.0508054,0.7345084,-0.31629700000000005
48,"('unintelligent', 'intelligent')",1.1048971,0.6312315,-0.47366560000000013
49,"('unable', 'able')",-0.6741921,0.0781144,0.7523065
50,"('clumsy', 'skillful')",-0.4594125,-0.1429312,0.31648129999999997
51,"('uneducated', 'educated')",1.4802378,1.0550176,-0.42522020000000005
52,"('irrational', 'rational')",-0.6237614,-0.4082914,0.21547
53,"('uncreative', 'creative')",0.5932099,0.8668554,0.2736455000000001
