,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5359226,0.6428713,-0.8930512999999999
1,"('unfriendly', 'friendly')",1.7352752,1.940719,0.20544380000000007
2,"('unlikable', 'likable')",1.1643954,0.3189774,-0.845418
3,"('repellent', 'pleasant')",1.3435848,1.533716,0.19013120000000017
4,"('disliked', 'liked')",-0.4206995,0.0753022,0.4960017
5,"('distant', 'outgoing')",0.1473278,0.3447196,0.1973918
6,"('distant', 'open')",-0.1018239,0.1844532,0.2862771
7,"('insensitive', 'sensitive')",2.069872,1.9734063,-0.09646570000000021
8,"('unaffectionate', 'affectionate')",0.6450357,0.8828013,0.23776560000000002
9,"('unaffectionate', 'caring')",0.8522122,1.3094047,0.4571925
10,"('unsympathetic', 'sympathetic')",1.6288597,0.8224658,-0.8063939
11,"('unhelpful', 'helpful')",0.2833341,-0.0233633,-0.30669739999999995
12,"('unsupportive', 'supportive')",0.8682487,1.3888385,0.5205898000000001
13,"('impolite', 'polite')",0.5325214,0.1074064,-0.425115
14,"('antisocial', 'social')",0.1426969,0.5855944,0.44289749999999994
15,"('boring', 'funny')",0.541956,0.3407845,-0.2011715
16,"('unpopular', 'popular')",-0.3551273,-0.315427,0.039700299999999966
17,"('nasty', 'nice')",-0.4879891,-0.2317454,0.2562437
18,"('disagreeable', 'welcoming')",0.7346622,1.2925003,0.5578380999999999
19,"('inhospitable', 'hospitable')",0.2864972,0.0704275,-0.2160697
20,"('rough', 'thoughtful')",-0.4528051,-0.1883714,0.2644337
21,"('immoral', 'moral')",1.3479239,0.4812049,-0.866719
22,"('untrustworthy', 'trustworthy')",0.9962397,0.8833222,-0.1129175
23,"('insincere', 'sincere')",1.6236383,1.3769796,-0.2466587
24,"('dishonest', 'honest')",1.6354131,1.2790639,-0.35634920000000014
25,"('egoistic', 'altruistic')",1.0346861,1.1983452,0.16365910000000006
26,"('hardhearted', 'benevolent')",0.2519853,0.761582,0.5095966999999999
27,"('hardhearted', 'softhearted')",0.9419424,1.5881693,0.6462268999999999
28,"('disloyal', 'loyal')",-0.0729737,-0.2782188,-0.20524509999999999
29,"('unfair', 'fair')",-0.8038443,-0.2751779,0.5286664
30,"('intolerant', 'tolerant')",1.1334757,0.7732261,-0.36024959999999995
31,"('evil', 'good')",-0.8649446,-0.5240309,0.3409137
32,"('unkind', 'kind')",1.8656173,1.7633981,-0.10221919999999995
33,"('wrong', 'right')",-0.3703348,0.2397768,0.6101116
34,"('mean', 'honorable')",0.6932976,0.2813078,-0.41198979999999996
35,"('corrupt', 'incorrupt')",-2.567064,-1.9374428,0.6296211999999999
36,"('hostile', 'amicable')",-0.421403,0.0466569,0.46805990000000003
37,"('fake', 'genuine')",0.6452617,0.4083784,-0.23688330000000007
38,"('untruthful', 'truthful')",-0.1863553,-0.0617514,0.1246039
39,"('exploitative', 'cooperative')",0.1250734,0.7130584,0.587985
40,"('stingy', 'generous')",1.8175801,1.3146255,-0.5029546
41,"('unforgiving', 'forgiving')",1.1549589,0.5995798,-0.5553791
42,"('unreliable', 'reliable')",0.5379217,0.6336479,0.0957262000000001
43,"('irresponsible', 'responsible')",1.0216305,0.897486,-0.1241445000000001
44,"('prejudiced', 'unprejudiced')",-1.5540231,-1.7814186,-0.22739550000000008
45,"('incompetent', 'competent')",1.0156952,0.9661379,-0.049557299999999915
46,"('uncompetitive', 'competitive')",0.7761128,0.5909667,-0.1851461000000001
47,"('stupid', 'smart')",0.9547257,0.6317615,-0.32296420000000003
48,"('unintelligent', 'intelligent')",1.0904083,0.6344024,-0.45600589999999996
49,"('unable', 'able')",-0.70585,0.0324095,0.7382595
50,"('clumsy', 'skillful')",-0.5830532,-0.2038554,0.37919780000000003
51,"('uneducated', 'educated')",1.5619336,1.181112,-0.3808216
52,"('irrational', 'rational')",-0.639858,-0.4676041,0.17225390000000002
53,"('uncreative', 'creative')",0.7064694,0.9904442,0.28397479999999997
54,"('incapable', 'capable')",0.9374104,0.24936,-0.6880504
55,"('incompetent', 'clever')",1.6427743,1.4246062,-0.21816809999999998
56,"('impractical', 'practical')",0.8926069,1.0158458,0.12323889999999993
57,"('unimaginative', 'imaginative')",1.0684952,0.644267,-0.42422820000000006
58,"('undiscriminating', 'discriminating')",1.1678665,0.7480062,-0.41986029999999996
59,"('foolish', 'wise')",-0.6909665,-0.4132005,0.277766
60,"('inefficient', 'efficient')",1.1810442,1.3482706,0.1672263999999999
61,"('illogical', 'logical')",0.0871582,0.4947339,0.4075757
62,"('incompetent', 'brilliant')",1.3697405,1.2414711,-0.12826939999999998
63,"('unperceptive', 'insightful')",1.1929446,0.9983251,-0.19461949999999995
64,"('shy', 'confident')",-0.4249302,-0.9481825,-0.5232523
65,"('insecure', 'secure')",1.1409625,0.3523522,-0.7886103000000001
66,"('inactive', 'active')",-1.4333771,-1.3409445,0.09243259999999998
67,"('doubtful', 'determined')",-1.0309626,-0.9221452,0.10881740000000006
68,"('dependent', 'independent')",-0.4419448,-0.1232785,0.3186663
69,"('lazy', 'industrious')",-2.2340296,-1.2074027,1.0266269
70,"('lethargic', 'energetic')",2.0334596,1.8700916,-0.16336799999999996
71,"('diffident', 'self-confident')",-0.4047407,-0.0943939,0.31034680000000003
72,"('unambitious', 'ambitious')",1.1859394,0.6292252,-0.5567142
73,"('helpless', 'self-reliant')",0.5356907,0.5347371,-0.0009535999999999989
74,"('undedicated', 'dedicated')",0.9678093,1.9745498,1.0067404999999998
75,"('meek', 'impulsive')",-0.0073289,-0.5769235,-0.5695946000000001
76,"('anxious', 'daring')",1.1661818,0.8064678,-0.359714
77,"('unmotivated', 'motivated')",0.243428,-0.2910542,-0.5344822
78,"('nonresilient', 'resilient')",-0.8898127,-0.2959414,0.5938713
79,"('wavering', 'unwavering')",-0.3544608,-0.4011992,-0.04673839999999996
80,"('dominated', 'dominating')",-0.3834246,-0.6999733,-0.3165487
81,"('submissive', 'aggressive')",2.133718,0.2813492,-1.8523688
82,"('poor', 'rich')",2.1206846,1.3746412,-0.7460434000000002
83,"('powerless', 'powerful')",-0.6186476,-0.5035021,0.11514550000000001
84,"('inferior', 'superior')",0.0028982,-0.4257141,-0.4286123
85,"('insignificant', 'prestigious')",-0.7086539,-0.5159317,0.19272219999999995
86,"('uninfluential', 'influential')",1.365971,1.4976475,0.13167649999999997
87,"('unsuccessful', 'successful')",0.1212331,-0.1873519,-0.308585
88,"('low', 'eminent')",0.9854809,0.7348995,-0.25058139999999995
