,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.756464,0.9019437,-0.8545203
1,"('unfriendly', 'friendly')",1.6519508,1.8566539,0.20470309999999992
2,"('unlikable', 'likable')",1.1029425,0.3342848,-0.7686576999999999
3,"('repellent', 'pleasant')",1.4077839,1.5646183,0.15683439999999993
4,"('disliked', 'liked')",-0.4859702,-0.010229,0.47574120000000003
5,"('distant', 'outgoing')",0.1347969,0.3498268,0.2150299
6,"('distant', 'open')",0.0702759,0.4089939,0.338718
7,"('insensitive', 'sensitive')",2.0362409,1.9551765,-0.08106440000000004
8,"('unaffectionate', 'affectionate')",0.7283734,1.0148653,0.28649190000000013
9,"('unaffectionate', 'caring')",0.798148,1.2601788,0.4620308000000001
10,"('unsympathetic', 'sympathetic')",1.831457,1.1022183,-0.7292386999999998
11,"('unhelpful', 'helpful')",0.2836488,-0.0268323,-0.31048109999999995
12,"('unsupportive', 'supportive')",0.9083406,1.3259656,0.4176249999999999
13,"('impolite', 'polite')",0.5566595,0.2639944,-0.29266509999999996
14,"('antisocial', 'social')",0.1213934,0.4052023,0.28380890000000003
15,"('boring', 'funny')",0.571593,0.3785192,-0.19307380000000002
16,"('unpopular', 'popular')",-0.4203745,-0.2699016,0.15047289999999997
17,"('nasty', 'nice')",-0.5181303,-0.2718482,0.24628210000000006
18,"('disagreeable', 'welcoming')",0.7187594,1.2280951,0.5093357
19,"('inhospitable', 'hospitable')",0.0538416,-0.0113684,-0.06521
20,"('rough', 'thoughtful')",-0.3398839,-0.0756188,0.26426510000000003
21,"('immoral', 'moral')",1.2580535,0.4818473,-0.7762062
22,"('untrustworthy', 'trustworthy')",1.0428551,0.8264217,-0.2164333999999999
23,"('insincere', 'sincere')",1.5157295,1.3058292,-0.20990029999999993
24,"('dishonest', 'honest')",1.4755974,1.2210884,-0.2545090000000001
25,"('egoistic', 'altruistic')",0.8309944,1.0256062,0.1946117999999999
26,"('hardhearted', 'benevolent')",0.1792972,0.5711476,0.3918504
27,"('hardhearted', 'softhearted')",1.1358354,1.7997815,0.6639461
28,"('disloyal', 'loyal')",0.1037822,-0.0537811,-0.15756330000000002
29,"('unfair', 'fair')",-0.514188,0.0099722,0.5241602
30,"('intolerant', 'tolerant')",0.9512376,0.6356327,-0.31560489999999997
31,"('evil', 'good')",-0.6703336,-0.5105245,0.15980909999999993
32,"('unkind', 'kind')",1.9233802,1.854317,-0.06906319999999999
33,"('wrong', 'right')",-0.4888944,0.1656219,0.6545163
34,"('mean', 'honorable')",0.5105155,0.1878157,-0.3226998
35,"('corrupt', 'incorrupt')",-2.4720732,-1.7167969,0.7552763
36,"('hostile', 'amicable')",-0.4003981,0.2426459,0.643044
37,"('fake', 'genuine')",0.8652474,0.7328634,-0.13238399999999995
38,"('untruthful', 'truthful')",-0.2905355,-0.2138526,0.0766829
39,"('exploitative', 'cooperative')",-0.193611,0.3477895,0.5414005
40,"('stingy', 'generous')",1.9549557,1.4432818,-0.5116738999999999
41,"('unforgiving', 'forgiving')",1.135384,0.5726421,-0.5627418999999999
42,"('unreliable', 'reliable')",0.8937751,1.1498485,0.2560734
