,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",1.102543,0.7000897,-0.4024533
48,"('unintelligent', 'intelligent')",1.0341235,0.5086873,-0.5254362
49,"('unable', 'able')",-0.9728208,-0.3725139,0.6003069000000001
50,"('clumsy', 'skillful')",-0.6677193,-0.3926153,0.275104
51,"('uneducated', 'educated')",1.6369868,1.265882,-0.3711048000000001
52,"('irrational', 'rational')",-0.5967678,-0.3720416,0.2247262
53,"('uncreative', 'creative')",0.4429132,0.7362153,0.2933021
54,"('incapable', 'capable')",0.784712,0.166581,-0.618131
55,"('incompetent', 'clever')",1.9528318,1.5181315,-0.43470030000000004
56,"('impractical', 'practical')",1.0506642,1.119836,0.06917180000000012
57,"('unimaginative', 'imaginative')",1.092061,0.5499339,-0.5421271
58,"('undiscriminating', 'discriminating')",1.5047113,0.9609919,-0.5437194000000001
59,"('foolish', 'wise')",-1.0064146,-0.7589071,0.2475075000000001
60,"('inefficient', 'efficient')",1.3927434,1.345672,-0.047071400000000096
61,"('illogical', 'logical')",0.2555041,0.6311126,0.3756085
62,"('incompetent', 'brilliant')",1.2918197,1.081216,-0.21060370000000006
63,"('unperceptive', 'insightful')",1.2234511,0.9174864,-0.30596469999999987
64,"('shy', 'confident')",-0.3935974,-0.8262193,-0.4326219
65,"('insecure', 'secure')",1.5124848,0.5224025,-0.9900823
66,"('inactive', 'active')",-1.5166134,-1.3172009,0.1994125
67,"('doubtful', 'determined')",-0.9645846,-0.942104,0.02248059999999996
68,"('dependent', 'independent')",-0.6267165,-0.3152695,0.31144700000000003
69,"('lazy', 'industrious')",-2.3469374,-1.2799826,1.0669547999999998
70,"('lethargic', 'energetic')",2.3353975,2.0312274,-0.3041700999999999
71,"('diffident', 'self-confident')",-0.7555962,-0.3480756,0.40752060000000007
72,"('unambitious', 'ambitious')",1.0674609,0.4837525,-0.5837083999999999
73,"('helpless', 'self-reliant')",0.3380203,0.4225357,0.08451540000000002
74,"('undedicated', 'dedicated')",0.9197426,1.8492683,0.9295257000000001
75,"('meek', 'impulsive')",-0.4619131,-0.9357805,-0.4738674
76,"('anxious', 'daring')",1.4407944,0.9521344,-0.48865999999999987
77,"('unmotivated', 'motivated')",0.0745372,-0.5603126,-0.6348498
78,"('nonresilient', 'resilient')",-0.8510489,-0.3189338,0.5321151
79,"('wavering', 'unwavering')",-0.2466789,-0.2912692,-0.0445903
80,"('dominated', 'dominating')",-0.1499702,-0.5552763,-0.40530609999999995
81,"('submissive', 'aggressive')",2.2690699,0.2920392,-1.9770306999999998
82,"('poor', 'rich')",1.8917387,1.166282,-0.7254567000000001
83,"('powerless', 'powerful')",-0.5724144,-0.4984897,0.07392470000000001
84,"('inferior', 'superior')",0.0494781,-0.3375168,-0.38699490000000003
85,"('insignificant', 'prestigious')",-0.989791,-0.6416779,0.34811309999999995
86,"('uninfluential', 'influential')",1.4282893,1.4054779,-0.022811400000000148
87,"('unsuccessful', 'successful')",0.124336,-0.2071345,-0.3314705
88,"('low', 'eminent')",1.081361,0.7445483,-0.33681269999999996
