,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7582172,0.860855,-0.8973622
1,"('unfriendly', 'friendly')",1.6843824,1.8716258,0.18724339999999984
2,"('unlikable', 'likable')",1.0971535,0.3382257,-0.7589277999999999
3,"('repellent', 'pleasant')",1.3197937,1.4652994,0.14550569999999996
4,"('disliked', 'liked')",-0.4534876,0.0316413,0.4851289
5,"('distant', 'outgoing')",0.1633387,0.3515815,0.1882428
6,"('distant', 'open')",0.0833573,0.3675802,0.28422290000000006
7,"('insensitive', 'sensitive')",1.9852307,1.9137489,-0.07148179999999993
8,"('unaffectionate', 'affectionate')",0.7478925,0.9951821,0.2472896
9,"('unaffectionate', 'caring')",0.8348433,1.2354773,0.40063399999999993
10,"('unsympathetic', 'sympathetic')",1.8132038,1.1159692,-0.6972345999999998
11,"('unhelpful', 'helpful')",0.2560332,-0.0405586,-0.2965918
12,"('unsupportive', 'supportive')",0.948767,1.3245028,0.37573580000000006
13,"('impolite', 'polite')",0.4785316,0.2672469,-0.2112847
14,"('antisocial', 'social')",0.0955526,0.403094,0.3075414
15,"('boring', 'funny')",0.6421845,0.437495,-0.20468950000000002
16,"('unpopular', 'popular')",-0.3801836,-0.2578979,0.1222857
17,"('nasty', 'nice')",-0.434382,-0.2026742,0.2317078
18,"('disagreeable', 'welcoming')",0.7046429,1.2240473,0.5194044000000001
19,"('inhospitable', 'hospitable')",0.088073,-0.002658,-0.09073099999999999
20,"('rough', 'thoughtful')",-0.3023512,-0.0012266,0.30112459999999996
21,"('immoral', 'moral')",1.2928605,0.5552592,-0.7376013
22,"('untrustworthy', 'trustworthy')",1.0417676,0.8925516,-0.14921600000000002
23,"('insincere', 'sincere')",1.5443212,1.3047567,-0.23956449999999996
24,"('dishonest', 'honest')",1.5776058,1.3652391,-0.21236670000000002
25,"('egoistic', 'altruistic')",0.9310814,1.0664141,0.13533270000000008
26,"('hardhearted', 'benevolent')",0.1950182,0.5690638,0.3740456
27,"('hardhearted', 'softhearted')",1.1965908,1.8669822,0.6703914
28,"('disloyal', 'loyal')",0.225605,-0.0040329,-0.2296379
29,"('unfair', 'fair')",-0.4146566,0.0368326,0.4514892
30,"('intolerant', 'tolerant')",0.9128902,0.6129996,-0.2998906
