,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6348748,0.8655742,-0.7693006
1,"('unfriendly', 'friendly')",1.5561243,1.6269043,0.07078000000000007
2,"('unlikable', 'likable')",0.8089895,0.0380273,-0.7709622
3,"('repellent', 'pleasant')",1.3557416,1.367082,0.011340399999999917
4,"('disliked', 'liked')",-0.6807154,-0.1541195,0.5265959
5,"('distant', 'outgoing')",-0.1597319,0.0783414,0.23807330000000002
6,"('distant', 'open')",-0.2826204,0.0430721,0.3256925
7,"('insensitive', 'sensitive')",1.7833379,1.6245909,-0.15874699999999997
8,"('unaffectionate', 'affectionate')",0.7410293,0.8754096,0.1343803
9,"('unaffectionate', 'caring')",0.8302366,1.1590249,0.3287882999999999
10,"('unsympathetic', 'sympathetic')",2.1180232,1.2246102,-0.893413
11,"('unhelpful', 'helpful')",0.7088392,0.1496369,-0.5592023
12,"('unsupportive', 'supportive')",0.7117744,1.156307,0.44453259999999994
13,"('impolite', 'polite')",0.9497138,0.583808,-0.36590580000000006
14,"('antisocial', 'social')",0.4636496,0.8326343,0.36898470000000005
15,"('boring', 'funny')",0.7324707,0.5108564,-0.22161430000000004
16,"('unpopular', 'popular')",-0.5813467,-0.5457663,0.035580399999999957
17,"('nasty', 'nice')",-0.2299866,-0.0245055,0.20548110000000003
18,"('disagreeable', 'welcoming')",0.34955,0.9457983,0.5962483
19,"('inhospitable', 'hospitable')",0.2190423,0.0102933,-0.208749
20,"('rough', 'thoughtful')",-0.4133844,-0.2299408,0.18344359999999998
21,"('immoral', 'moral')",1.5106382,0.6671259,-0.8435123
22,"('untrustworthy', 'trustworthy')",0.9987899,0.973911,-0.024878900000000037
23,"('insincere', 'sincere')",1.7605118,1.3840675,-0.37644429999999995
24,"('dishonest', 'honest')",1.8893547,1.514281,-0.37507369999999995
25,"('egoistic', 'altruistic')",0.8197471,0.951961,0.1322139
26,"('hardhearted', 'benevolent')",0.5391724,0.9786031,0.43943069999999995
27,"('hardhearted', 'softhearted')",0.9447088,1.5550837,0.6103748999999999
28,"('disloyal', 'loyal')",0.118231,-0.3263846,-0.4446156
29,"('unfair', 'fair')",-0.7155149,-0.2835121,0.43200279999999996
30,"('intolerant', 'tolerant')",1.1798059,0.9022699,-0.2775360000000001
31,"('evil', 'good')",-0.8821864,-0.6495182,0.2326682
32,"('unkind', 'kind')",2.1009801,1.8717442,-0.22923590000000016
33,"('wrong', 'right')",-0.4294961,0.182991,0.6124871
34,"('mean', 'honorable')",0.7447257,0.2796777,-0.4650480000000001
35,"('corrupt', 'incorrupt')",-2.5261287,-1.9308063,0.5953224000000001
36,"('hostile', 'amicable')",-0.5300819,-0.0264005,0.5036814
37,"('fake', 'genuine')",1.0041727,0.7003286,-0.30384410000000006
38,"('untruthful', 'truthful')",-0.0245593,-0.0804753,-0.055916
39,"('exploitative', 'cooperative')",0.0996793,0.6280443,0.528365
40,"('stingy', 'generous')",1.5324092,1.1199026,-0.41250659999999995
41,"('unforgiving', 'forgiving')",1.2300227,0.6938378,-0.5361849
42,"('unreliable', 'reliable')",0.5988528,0.7852896,0.18643680000000007
43,"('irresponsible', 'responsible')",0.9491515,0.8699838,-0.07916770000000006
44,"('prejudiced', 'unprejudiced')",-1.627743,-1.7743514,-0.14660840000000008
45,"('incompetent', 'competent')",1.1867903,1.040041,-0.14674929999999997
46,"('uncompetitive', 'competitive')",0.7334456,0.4713096,-0.26213600000000004
47,"('stupid', 'smart')",0.9796711,0.690577,-0.2890941
48,"('unintelligent', 'intelligent')",0.9949722,0.6139014,-0.38107079999999993
49,"('unable', 'able')",-1.0346314,-0.3893122,0.6453192000000001
50,"('clumsy', 'skillful')",-0.4940879,-0.3489918,0.1450961
51,"('uneducated', 'educated')",1.8632737,1.4081753,-0.4550984
52,"('irrational', 'rational')",-0.5415006,-0.427571,0.11392960000000002
53,"('uncreative', 'creative')",0.4299965,0.6915929,0.26159639999999995
54,"('incapable', 'capable')",0.7431014,0.1113407,-0.6317607000000001
55,"('incompetent', 'clever')",1.7142677,1.4273019,-0.28696579999999994
56,"('impractical', 'practical')",1.1359903,1.2285975,0.0926072
57,"('unimaginative', 'imaginative')",1.0477131,0.6172337,-0.43047939999999996
58,"('undiscriminating', 'discriminating')",1.4422498,0.9287387,-0.5135110999999999
59,"('foolish', 'wise')",-0.8053493,-0.6459354,0.1594139
60,"('inefficient', 'efficient')",1.110404,1.2533372,0.1429332000000001
61,"('illogical', 'logical')",0.0464329,0.4628462,0.4164133
62,"('incompetent', 'brilliant')",1.152516,1.0473338,-0.1051822
63,"('unperceptive', 'insightful')",1.3140215,1.0089221,-0.3050994
64,"('shy', 'confident')",-0.5656127,-0.9838708,-0.4182581000000001
65,"('insecure', 'secure')",1.2306685,0.4504842,-0.7801842999999999
66,"('inactive', 'active')",-1.219377,-1.241311,-0.02193400000000012
67,"('doubtful', 'determined')",-0.7690296,-0.7749486,-0.005919000000000008
68,"('dependent', 'independent')",-0.6491479,-0.2891632,0.3599847
69,"('lazy', 'industrious')",-2.3491394,-1.4806157,0.8685236999999999
70,"('lethargic', 'energetic')",2.1733965,1.9418518,-0.23154469999999994
71,"('diffident', 'self-confident')",-0.8003814,-0.4428918,0.3574896
72,"('unambitious', 'ambitious')",1.053377,0.4686894,-0.5846876000000001
73,"('helpless', 'self-reliant')",0.3540894,0.4025126,0.0484232
74,"('undedicated', 'dedicated')",0.8801347,1.7861943,0.9060596
75,"('meek', 'impulsive')",-0.3108371,-0.8947726,-0.5839355
76,"('anxious', 'daring')",1.4096655,1.021962,-0.3877035
77,"('unmotivated', 'motivated')",-0.1311155,-0.602649,-0.4715335
78,"('nonresilient', 'resilient')",-1.1058381,-0.6241295,0.48170859999999993
79,"('wavering', 'unwavering')",-0.0299034,-0.2251335,-0.1952301
80,"('dominated', 'dominating')",-0.1228502,-0.4723855,-0.3495353
81,"('submissive', 'aggressive')",2.2329706,0.4188274,-1.8141431999999997
82,"('poor', 'rich')",2.0325146,1.2985744,-0.7339401999999999
83,"('powerless', 'powerful')",-0.7074863,-0.6515864,0.0558999
84,"('inferior', 'superior')",-0.1112481,-0.4264323,-0.31518419999999997
85,"('insignificant', 'prestigious')",-0.8531468,-0.7323268,0.12081999999999993
86,"('uninfluential', 'influential')",1.6062796,1.522768,-0.08351160000000002
87,"('unsuccessful', 'successful')",0.211046,-0.1312096,-0.3422556
88,"('low', 'eminent')",1.2467887,0.8542173,-0.3925714
