,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8980351,0.938776,-0.9592590999999999
1,"('unfriendly', 'friendly')",1.5005849,1.7645291,0.2639442000000001
2,"('unlikable', 'likable')",1.0225109,0.2259757,-0.7965351999999999
3,"('repellent', 'pleasant')",1.2301761,1.3892611,0.15908499999999992
4,"('disliked', 'liked')",-0.4812462,-0.0326904,0.4485558
5,"('distant', 'outgoing')",-0.0247147,0.1761751,0.2008898
6,"('distant', 'open')",-0.2006635,0.1333137,0.3339772
7,"('insensitive', 'sensitive')",1.8891042,1.7996448,-0.08945939999999997
8,"('unaffectionate', 'affectionate')",0.5206415,0.8516932,0.33105170000000006
9,"('unaffectionate', 'caring')",0.5650115,1.0492294,0.4842179
10,"('unsympathetic', 'sympathetic')",1.9055569,1.1494376,-0.7561193000000002
11,"('unhelpful', 'helpful')",0.3698651,0.0028115,-0.3670536
12,"('unsupportive', 'supportive')",0.809379,1.2165188,0.40713980000000005
13,"('impolite', 'polite')",0.5840715,0.3566016,-0.22746989999999995
14,"('antisocial', 'social')",0.3247999,0.6158178,0.2910179
15,"('boring', 'funny')",0.585112,0.2872569,-0.2978551
16,"('unpopular', 'popular')",-0.5488418,-0.3942779,0.15456390000000003
17,"('nasty', 'nice')",-0.4484101,-0.2184517,0.22995839999999998
18,"('disagreeable', 'welcoming')",0.6076648,1.129093,0.5214281999999999
19,"('inhospitable', 'hospitable')",0.0162775,-0.0691204,-0.0853979
20,"('rough', 'thoughtful')",-0.2230336,0.1321938,0.35522739999999997
21,"('immoral', 'moral')",1.4242526,0.6298789,-0.7943737
22,"('untrustworthy', 'trustworthy')",1.2803617,1.0844582,-0.1959035
23,"('insincere', 'sincere')",1.4690483,1.217125,-0.25192330000000007
24,"('dishonest', 'honest')",1.6142398,1.3273467,-0.2868930999999999
25,"('egoistic', 'altruistic')",0.7840631,0.9578481,0.17378499999999997
26,"('hardhearted', 'benevolent')",0.2846009,0.7288712,0.44427030000000006
27,"('hardhearted', 'softhearted')",0.9689774,1.7535126,0.7845352000000001
28,"('disloyal', 'loyal')",0.0986012,-0.1704331,-0.2690343
