,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7137873,0.7973397,-0.9164475999999999
1,"('unfriendly', 'friendly')",1.9782137,2.127054,0.14884029999999981
2,"('unlikable', 'likable')",1.1557016,0.295554,-0.8601476
3,"('repellent', 'pleasant')",1.4305122,1.4714953,0.04098310000000005
4,"('disliked', 'liked')",-0.4490134,0.1692,0.6182134
5,"('distant', 'outgoing')",0.1995776,0.4529857,0.2534081
6,"('distant', 'open')",-0.0024444,0.373202,0.3756464
7,"('insensitive', 'sensitive')",2.0153509,1.7877224,-0.2276285
8,"('unaffectionate', 'affectionate')",0.867959,1.0434947,0.17553570000000007
9,"('unaffectionate', 'caring')",0.9501785,1.299229,0.34905049999999993
10,"('unsympathetic', 'sympathetic')",1.8699572,0.9846437,-0.8853135
11,"('unhelpful', 'helpful')",0.6390231,0.1182332,-0.5207898999999999
12,"('unsupportive', 'supportive')",0.8068612,1.2283768,0.4215156
13,"('impolite', 'polite')",0.6113586,0.2074457,-0.40391289999999996
14,"('antisocial', 'social')",0.1444428,0.4963932,0.3519504
15,"('boring', 'funny')",0.6290852,0.4187142,-0.21037100000000003
16,"('unpopular', 'popular')",-0.1729222,-0.1490118,0.0239104
17,"('nasty', 'nice')",-0.4213067,-0.1996495,0.22165719999999997
18,"('disagreeable', 'welcoming')",0.537653,1.1302135,0.5925604999999999
19,"('inhospitable', 'hospitable')",0.2593149,0.0973225,-0.1619924
20,"('rough', 'thoughtful')",-0.4593066,-0.2005815,0.25872510000000004
21,"('immoral', 'moral')",1.4133065,0.5224995,-0.890807
22,"('untrustworthy', 'trustworthy')",1.1140557,0.9910584,-0.12299729999999998
23,"('insincere', 'sincere')",1.7683271,1.36417,-0.40415709999999994
24,"('dishonest', 'honest')",1.7964923,1.456806,-0.3396862999999999
25,"('egoistic', 'altruistic')",1.0902206,1.2363891,0.14616849999999992
26,"('hardhearted', 'benevolent')",0.3774913,0.8393224,0.46183110000000005
27,"('hardhearted', 'softhearted')",1.0739036,1.7155842,0.6416805999999999
