,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6839272,0.7801076,-0.9038196000000001
1,"('unfriendly', 'friendly')",1.3912435,1.6532582,0.26201469999999993
2,"('unlikable', 'likable')",1.066064,0.2246999,-0.8413640999999998
3,"('repellent', 'pleasant')",1.459071,1.5200476,0.06097660000000005
4,"('disliked', 'liked')",-0.5856658,0.0197884,0.6054542
5,"('distant', 'outgoing')",-0.3138792,0.0296814,0.34356060000000005
6,"('distant', 'open')",-0.4655617,-0.0453167,0.42024500000000004
7,"('insensitive', 'sensitive')",1.995613,1.8529256,-0.14268740000000002
8,"('unaffectionate', 'affectionate')",0.5677609,0.8686906,0.30092969999999997
9,"('unaffectionate', 'caring')",0.5766412,1.0889953,0.5123541000000001
10,"('unsympathetic', 'sympathetic')",1.9924978,1.1476339,-0.8448639
11,"('unhelpful', 'helpful')",0.7751861,0.1663151,-0.6088709999999999
12,"('unsupportive', 'supportive')",0.7434415,1.1875153,0.4440738000000001
13,"('impolite', 'polite')",0.6607718,0.3102895,-0.3504823
14,"('antisocial', 'social')",0.559622,0.9505311,0.3909091
15,"('boring', 'funny')",0.6311918,0.298539,-0.33265279999999997
16,"('unpopular', 'popular')",-0.184852,-0.1365931,0.04825889999999999
17,"('nasty', 'nice')",-0.2421163,0.0007924,0.2429087
18,"('disagreeable', 'welcoming')",0.5657414,1.2396243,0.6738829000000001
19,"('inhospitable', 'hospitable')",0.010387,-0.1600328,-0.1704198
20,"('rough', 'thoughtful')",-0.1825104,0.051479,0.2339894
21,"('immoral', 'moral')",1.6450142,0.7540508,-0.8909634000000001
22,"('untrustworthy', 'trustworthy')",1.266437,1.069239,-0.19719799999999998
23,"('insincere', 'sincere')",1.8326661,1.4007683,-0.4318978
24,"('dishonest', 'honest')",1.681144,1.3536051,-0.32753889999999997
25,"('egoistic', 'altruistic')",0.7569398,0.9341358,0.1771959999999999
26,"('hardhearted', 'benevolent')",0.3348482,0.8943612,0.5595129999999999
27,"('hardhearted', 'softhearted')",0.9305267,1.6079323,0.6774056
28,"('disloyal', 'loyal')",0.2315342,-0.0882359,-0.3197701
29,"('unfair', 'fair')",-0.7078011,-0.2820597,0.42574139999999994
30,"('intolerant', 'tolerant')",1.2061361,0.7911402,-0.4149959
31,"('evil', 'good')",-0.9749928,-0.6834036,0.2915892
32,"('unkind', 'kind')",2.2823682,2.1311701,-0.15119810000000022
33,"('wrong', 'right')",-0.4794023,0.2393618,0.7187641
34,"('mean', 'honorable')",0.7545923,0.2644694,-0.4901229
