,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.9364415,0.5589924,-0.3774491000000001
31,"('evil', 'good')",-0.5931685,-0.4070202,0.1861483
32,"('unkind', 'kind')",1.9258381,1.9358326,0.009994499999999906
33,"('wrong', 'right')",-0.4646057,0.2274714,0.6920771
34,"('mean', 'honorable')",0.4694129,0.1040338,-0.3653791
35,"('corrupt', 'incorrupt')",-2.4272803,-1.6297668,0.7975135
36,"('hostile', 'amicable')",-0.2540074,0.4349171,0.6889244999999999
37,"('fake', 'genuine')",0.9947548,0.8252233,-0.16953150000000006
38,"('untruthful', 'truthful')",-0.4440387,-0.3341652,0.10987350000000001
39,"('exploitative', 'cooperative')",-0.1752431,0.4677131,0.6429562
40,"('stingy', 'generous')",1.9095757,1.4124725,-0.49710319999999997
41,"('unforgiving', 'forgiving')",1.0962439,0.5625433,-0.5337006
42,"('unreliable', 'reliable')",0.9587288,1.1601858,0.201457
43,"('irresponsible', 'responsible')",0.9501097,0.7952126,-0.1548970999999999
44,"('prejudiced', 'unprejudiced')",-1.6079331,-1.7029701,-0.09503700000000004
45,"('incompetent', 'competent')",1.0445996,0.8705568,-0.17404279999999994
46,"('uncompetitive', 'competitive')",0.8049715,0.5874078,-0.21756369999999992
47,"('stupid', 'smart')",0.9978954,0.7003434,-0.29755200000000004
48,"('unintelligent', 'intelligent')",1.092711,0.6510807,-0.44163030000000003
49,"('unable', 'able')",-0.6704874,-0.0400229,0.6304645
50,"('clumsy', 'skillful')",-0.5224477,-0.0990275,0.42342019999999997
51,"('uneducated', 'educated')",1.2522169,0.9504439,-0.30177300000000007
52,"('irrational', 'rational')",-0.5519823,-0.243372,0.3086103
53,"('uncreative', 'creative')",0.6159521,0.9500444,0.3340923
54,"('incapable', 'capable')",1.0780121,0.4721923,-0.6058198
55,"('incompetent', 'clever')",1.7179502,1.3417241,-0.3762261
56,"('impractical', 'practical')",0.9271163,0.9578836,0.030767299999999942
57,"('unimaginative', 'imaginative')",1.0533078,0.6218873,-0.4314205
58,"('undiscriminating', 'discriminating')",1.6290407,1.1052009,-0.5238398
59,"('foolish', 'wise')",-0.6363666,-0.3759538,0.2604128
60,"('inefficient', 'efficient')",0.8730239,0.8507523,-0.022271599999999947
61,"('illogical', 'logical')",0.4741591,0.8815967,0.4074376
62,"('incompetent', 'brilliant')",1.1178525,0.8332149,-0.28463759999999994
63,"('unperceptive', 'insightful')",1.1783941,0.9173737,-0.26102040000000004
64,"('shy', 'confident')",-0.2532721,-0.8120697,-0.5587976
65,"('insecure', 'secure')",1.3124991,0.4644414,-0.8480576999999999
66,"('inactive', 'active')",-1.2254972,-1.1026928,0.12280439999999992
67,"('doubtful', 'determined')",-0.7621299,-0.8781986,-0.11606870000000002
68,"('dependent', 'independent')",-0.2941146,-0.0279649,0.2661497
69,"('lazy', 'industrious')",-2.2020404,-1.1365236,1.0655168
70,"('lethargic', 'energetic')",2.3023341,2.0188401,-0.28349400000000013
71,"('diffident', 'self-confident')",-0.6705904,-0.3656578,0.30493260000000005
72,"('unambitious', 'ambitious')",0.9932257,0.3055581,-0.6876675999999999
73,"('helpless', 'self-reliant')",0.610429,0.6507389,0.04030990000000001
74,"('undedicated', 'dedicated')",0.9902408,1.8452892,0.8550484
75,"('meek', 'impulsive')",-0.4291554,-0.8904617,-0.4613063
76,"('anxious', 'daring')",1.2535731,0.8272191,-0.4263540000000001
77,"('unmotivated', 'motivated')",0.1091978,-0.4807291,-0.5899269
78,"('nonresilient', 'resilient')",-0.7775689,-0.2270324,0.5505365
79,"('wavering', 'unwavering')",-0.2164336,-0.2075616,0.008871999999999991
80,"('dominated', 'dominating')",-0.3772966,-0.6776814,-0.3003848
81,"('submissive', 'aggressive')",2.174581,0.2546824,-1.9198985999999998
82,"('poor', 'rich')",1.7958778,1.2463299,-0.5495478999999999
83,"('powerless', 'powerful')",-0.6174704,-0.6259746,-0.008504200000000073
84,"('inferior', 'superior')",0.2795727,-0.0781667,-0.35773940000000004
85,"('insignificant', 'prestigious')",-0.9314349,-0.5050128,0.4264220999999999
86,"('uninfluential', 'influential')",1.3874137,1.361911,-0.025502699999999878
87,"('unsuccessful', 'successful')",0.2072563,-0.0505733,-0.2578296
88,"('low', 'eminent')",1.0292745,0.9131315,-0.11614300000000011
