,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6839422,0.8721042,-0.811838
1,"('unfriendly', 'friendly')",1.5576133,1.6672427,0.10962939999999999
2,"('unlikable', 'likable')",1.1944039,0.3749708,-0.8194330999999999
3,"('repellent', 'pleasant')",1.0655711,1.2158227,0.15025159999999982
4,"('disliked', 'liked')",-0.2859322,0.0320034,0.31793560000000004
5,"('distant', 'outgoing')",0.0297027,0.2129648,0.1832621
6,"('distant', 'open')",-0.1064475,0.0933966,0.1998441
7,"('insensitive', 'sensitive')",2.0032142,2.0028183,-0.0003959000000000046
8,"('unaffectionate', 'affectionate')",0.6917734,0.9464126,0.25463920000000007
9,"('unaffectionate', 'caring')",0.8485357,1.2952295,0.44669380000000003
10,"('unsympathetic', 'sympathetic')",1.9283585,1.3021714,-0.6261871000000001
11,"('unhelpful', 'helpful')",0.4782079,0.2097984,-0.2684095
12,"('unsupportive', 'supportive')",0.8543816,1.331922,0.4775404000000001
13,"('impolite', 'polite')",0.8068855,0.5913876,-0.21549790000000002
14,"('antisocial', 'social')",0.4764235,0.8806466,0.40422309999999995
15,"('boring', 'funny')",0.596877,0.4614514,-0.13542559999999998
16,"('unpopular', 'popular')",-0.4219938,-0.4428727,-0.020878900000000034
17,"('nasty', 'nice')",-0.1764985,0.0621271,0.2386256
18,"('disagreeable', 'welcoming')",0.5871478,1.1191232,0.5319754
19,"('inhospitable', 'hospitable')",-0.101057,-0.202216,-0.10115900000000001
20,"('rough', 'thoughtful')",-0.2368536,-0.0140611,0.2227925
21,"('immoral', 'moral')",1.345125,0.6559562,-0.6891687999999999
22,"('untrustworthy', 'trustworthy')",1.5313529,1.4747956,-0.05655729999999992
23,"('insincere', 'sincere')",1.6265642,1.4937904,-0.13277380000000005
24,"('dishonest', 'honest')",1.8255345,1.5777017,-0.24783280000000008
25,"('egoistic', 'altruistic')",0.7629887,0.819588,0.05659930000000002
26,"('hardhearted', 'benevolent')",0.3177755,0.7919545,0.474179
27,"('hardhearted', 'softhearted')",0.8927964,1.5368617,0.6440653
28,"('disloyal', 'loyal')",0.2657276,-0.006796,-0.27252360000000003
29,"('unfair', 'fair')",-0.5383678,-0.1347069,0.4036609
30,"('intolerant', 'tolerant')",1.0475106,0.8474306,-0.20008000000000004
31,"('evil', 'good')",-0.9143489,-0.7211128,0.19323610000000002
32,"('unkind', 'kind')",1.8807016,1.7873578,-0.09334379999999998
33,"('wrong', 'right')",-0.4397539,0.1380279,0.5777818
34,"('mean', 'honorable')",0.4222913,0.0772288,-0.3450625
35,"('corrupt', 'incorrupt')",-2.3685828,-1.8573448,0.5112380000000001
36,"('hostile', 'amicable')",-0.4496167,-0.0227415,0.42687519999999995
37,"('fake', 'genuine')",0.6827952,0.6076532,-0.07514200000000004
38,"('untruthful', 'truthful')",-0.1334961,-0.0697786,0.06371750000000001
39,"('exploitative', 'cooperative')",0.1413012,0.7680672,0.6267659999999999
40,"('stingy', 'generous')",1.6874641,1.1197036,-0.5677604999999999
41,"('unforgiving', 'forgiving')",1.1877286,0.6249395,-0.5627891
42,"('unreliable', 'reliable')",0.9036468,1.1103939,0.20674710000000007
43,"('irresponsible', 'responsible')",1.1841455,1.1187887,-0.06535679999999999
44,"('prejudiced', 'unprejudiced')",-1.5341176,-1.6964134,-0.16229579999999988
45,"('incompetent', 'competent')",1.4308291,1.2948926,-0.1359364999999999
46,"('uncompetitive', 'competitive')",1.229709,0.9396034,-0.29010559999999996
47,"('stupid', 'smart')",0.9983313,0.7656793,-0.23265200000000008
48,"('unintelligent', 'intelligent')",0.8816197,0.4579753,-0.42364440000000003
49,"('unable', 'able')",-0.6948127,-0.0298916,0.6649210999999999
50,"('clumsy', 'skillful')",-0.4424302,-0.1954353,0.2469949
51,"('uneducated', 'educated')",1.4339281,1.1701148,-0.26381330000000003
52,"('irrational', 'rational')",-0.6098692,-0.4666388,0.14323039999999998
53,"('uncreative', 'creative')",0.6701595,0.9192244,0.24906490000000003
54,"('incapable', 'capable')",0.8687236,0.2722634,-0.5964602000000001
55,"('incompetent', 'clever')",1.7835529,1.5929581,-0.19059480000000018
56,"('impractical', 'practical')",1.1434393,1.335862,0.19242270000000006
57,"('unimaginative', 'imaginative')",1.3003461,0.8907639,-0.4095822
58,"('undiscriminating', 'discriminating')",1.5052513,1.0647037,-0.44054760000000015
59,"('foolish', 'wise')",-0.6405932,-0.5394784,0.10111479999999995
60,"('inefficient', 'efficient')",1.1905793,1.3415776,0.15099829999999992
61,"('illogical', 'logical')",0.3489077,0.6436991,0.2947914
62,"('incompetent', 'brilliant')",1.3786218,1.2553043,-0.12331749999999997
63,"('unperceptive', 'insightful')",1.4091733,1.1358125,-0.27336080000000007
64,"('shy', 'confident')",-0.0152811,-0.590744,-0.5754629
65,"('insecure', 'secure')",1.3966795,0.6404631,-0.7562164000000001
66,"('inactive', 'active')",-0.9991697,-1.0676192,-0.06844949999999994
67,"('doubtful', 'determined')",-1.0301822,-1.003483,0.026699200000000145
68,"('dependent', 'independent')",-0.6530132,-0.3183425,0.3346707
69,"('lazy', 'industrious')",-2.1188403,-1.4101865,0.7086538
70,"('lethargic', 'energetic')",2.4081562,2.2570741,-0.1510821
71,"('diffident', 'self-confident')",-0.438205,-0.1608805,0.2773245
72,"('unambitious', 'ambitious')",1.1993214,0.6486864,-0.5506350000000001
73,"('helpless', 'self-reliant')",0.4869008,0.529983,0.04308219999999996
74,"('undedicated', 'dedicated')",1.3385255,2.1945191,0.8559935999999999
75,"('meek', 'impulsive')",-0.0350549,-0.7023562,-0.6673013
76,"('anxious', 'daring')",1.458039,1.1816234,-0.2764156
77,"('unmotivated', 'motivated')",0.1567841,-0.4630184,-0.6198025
78,"('nonresilient', 'resilient')",-0.8096501,-0.3924656,0.4171845
79,"('wavering', 'unwavering')",-0.1010124,-0.1900773,-0.0890649
80,"('dominated', 'dominating')",0.0718981,-0.275349,-0.34724710000000003
81,"('submissive', 'aggressive')",2.0718864,0.3824153,-1.6894711
82,"('poor', 'rich')",1.7899743,1.1119528,-0.6780214999999998
83,"('powerless', 'powerful')",-0.5835619,-0.5617919,0.021769999999999956
84,"('inferior', 'superior')",0.0718301,-0.3417403,-0.4135704
85,"('insignificant', 'prestigious')",-0.7650242,-0.7113914,0.053632800000000036
86,"('uninfluential', 'influential')",1.3494146,1.3570576,0.007643000000000066
87,"('unsuccessful', 'successful')",0.593513,0.2742015,-0.31931149999999997
88,"('low', 'eminent')",0.9956628,0.7223548,-0.273308
