,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5915233,0.7749311,-0.8165922
1,"('unfriendly', 'friendly')",2.1019234,2.1771122,0.07518879999999983
2,"('unlikable', 'likable')",1.1983432,0.2843605,-0.9139827
3,"('repellent', 'pleasant')",1.593618,1.7137021,0.12008409999999992
4,"('disliked', 'liked')",-0.3388444,0.0580934,0.3969378
5,"('distant', 'outgoing')",0.4586222,0.6286206,0.1699984
6,"('distant', 'open')",0.252961,0.5679145,0.3149535
7,"('insensitive', 'sensitive')",2.3220855,2.168159,-0.15392649999999986
8,"('unaffectionate', 'affectionate')",0.9277677,1.1941249,0.26635720000000007
9,"('unaffectionate', 'caring')",1.1124938,1.4918737,0.3793799
10,"('unsympathetic', 'sympathetic')",1.7594196,0.9675894,-0.7918301999999999
11,"('unhelpful', 'helpful')",0.2231174,-0.1176197,-0.3407371
12,"('unsupportive', 'supportive')",0.8596361,1.3166655,0.45702940000000003
13,"('impolite', 'polite')",0.4368657,0.1151257,-0.32174
14,"('antisocial', 'social')",-0.0200922,0.3941283,0.4142205
15,"('boring', 'funny')",0.7159856,0.452098,-0.2638876
16,"('unpopular', 'popular')",0.0280185,-0.0370958,-0.0651143
17,"('nasty', 'nice')",-0.3322744,-0.0078926,0.32438180000000005
18,"('disagreeable', 'welcoming')",0.8250071,1.4415203,0.6165132000000001
19,"('inhospitable', 'hospitable')",0.3970506,0.1243373,-0.2727133
20,"('rough', 'thoughtful')",-0.4963454,-0.1902882,0.30605720000000003
21,"('immoral', 'moral')",1.3134732,0.3535272,-0.959946
22,"('untrustworthy', 'trustworthy')",0.9220434,0.8427673,-0.07927609999999996
23,"('insincere', 'sincere')",1.6657899,1.3787659,-0.28702399999999995
24,"('dishonest', 'honest')",1.4603801,1.1032706,-0.35710949999999997
25,"('egoistic', 'altruistic')",1.0881283,1.1838475,0.0957192
26,"('hardhearted', 'benevolent')",0.0093309,0.5835906,0.5742596999999999
27,"('hardhearted', 'softhearted')",1.136944,1.8413948,0.7044508
28,"('disloyal', 'loyal')",0.1436008,-0.0530459,-0.1966467
29,"('unfair', 'fair')",-0.6805601,-0.2181431,0.46241699999999997
30,"('intolerant', 'tolerant')",1.0347042,0.7301595,-0.3045447
31,"('evil', 'good')",-0.8706106,-0.6411085,0.22950210000000004
32,"('unkind', 'kind')",2.0801232,1.8874206,-0.19270260000000006
33,"('wrong', 'right')",-0.4492689,0.2079381,0.657207
34,"('mean', 'honorable')",0.847804,0.4138263,-0.4339777
35,"('corrupt', 'incorrupt')",-2.4672812,-1.7573427,0.7099385
36,"('hostile', 'amicable')",-0.1220703,0.3817063,0.5037766
37,"('fake', 'genuine')",0.7151215,0.5085505,-0.20657099999999995
38,"('untruthful', 'truthful')",-0.2510049,-0.2114503,0.03955459999999997
39,"('exploitative', 'cooperative')",-0.0950005,0.5766079,0.6716084
40,"('stingy', 'generous')",1.8489107,1.3425724,-0.5063382999999999
41,"('unforgiving', 'forgiving')",1.2938028,0.7579693,-0.5358335
42,"('unreliable', 'reliable')",0.6048799,0.8584321,0.2535522
43,"('irresponsible', 'responsible')",0.9384103,0.8431395,-0.09527079999999999
44,"('prejudiced', 'unprejudiced')",-1.5345616,-1.7173268,-0.18276519999999996
45,"('incompetent', 'competent')",1.1514015,0.9588771,-0.19252439999999993
46,"('uncompetitive', 'competitive')",0.7350885,0.5081883,-0.2269002
47,"('stupid', 'smart')",0.9905518,0.7277966,-0.26275519999999997
48,"('unintelligent', 'intelligent')",1.2064042,0.7357195,-0.47068469999999996
49,"('unable', 'able')",-0.3274662,0.4862322,0.8136984
50,"('clumsy', 'skillful')",-0.2763895,0.0685706,0.3449601
51,"('uneducated', 'educated')",1.4673877,0.997926,-0.4694617
52,"('irrational', 'rational')",-0.4091893,-0.2280041,0.1811852
53,"('uncreative', 'creative')",0.785744,1.17203,0.3862859999999999
54,"('incapable', 'capable')",1.3591875,0.6395601,-0.7196274
55,"('incompetent', 'clever')",1.5757392,1.2908095,-0.28492969999999995
56,"('impractical', 'practical')",0.7435841,0.8464595,0.10287540000000006
57,"('unimaginative', 'imaginative')",1.0952391,0.7441257,-0.3511133999999999
58,"('undiscriminating', 'discriminating')",1.2967791,0.8125956,-0.4841835
