,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5998957,0.7144442,-0.8854515000000001
1,"('unfriendly', 'friendly')",1.7804636,1.9199359,0.1394723
2,"('unlikable', 'likable')",1.2131152,0.3212871,-0.8918281000000001
3,"('repellent', 'pleasant')",1.392064,1.5435754,0.15151139999999996
4,"('disliked', 'liked')",-0.4103157,0.0735319,0.4838476
5,"('distant', 'outgoing')",0.1669281,0.3907622,0.2238341
6,"('distant', 'open')",0.0005995,0.3295738,0.3289743
7,"('insensitive', 'sensitive')",2.0719979,1.9286734,-0.14332449999999985
8,"('unaffectionate', 'affectionate')",0.7454229,0.9659982,0.22057530000000003
9,"('unaffectionate', 'caring')",0.8656018,1.3083772,0.44277540000000004
10,"('unsympathetic', 'sympathetic')",1.7882208,0.9932548,-0.794966
11,"('unhelpful', 'helpful')",0.4006621,-0.0170044,-0.4176665
12,"('unsupportive', 'supportive')",0.7724078,1.2447751,0.47236730000000005
13,"('impolite', 'polite')",0.6111041,0.2283125,-0.3827916
14,"('antisocial', 'social')",0.2486262,0.6467931,0.3981669
15,"('boring', 'funny')",0.7144692,0.4687913,-0.2456779
16,"('unpopular', 'popular')",-0.2076994,-0.1565363,0.05116310000000002
17,"('nasty', 'nice')",-0.406696,-0.1257751,0.28092090000000003
18,"('disagreeable', 'welcoming')",0.6708137,1.2303115,0.5594978
19,"('inhospitable', 'hospitable')",0.2495663,0.0494156,-0.2001507
20,"('rough', 'thoughtful')",-0.5162606,-0.2680364,0.24822419999999995
21,"('immoral', 'moral')",1.3823175,0.5079829,-0.8743346000000001
22,"('untrustworthy', 'trustworthy')",1.0956029,0.913064,-0.18253890000000006
23,"('insincere', 'sincere')",1.618637,1.3229648,-0.29567220000000005
24,"('dishonest', 'honest')",1.7403513,1.3828216,-0.35752969999999995
25,"('egoistic', 'altruistic')",0.9784652,1.0976338,0.11916860000000007
26,"('hardhearted', 'benevolent')",0.3032816,0.7943883,0.49110670000000006
27,"('hardhearted', 'softhearted')",1.0812969,1.7238012,0.6425043000000001
28,"('disloyal', 'loyal')",0.0319991,-0.2496428,-0.2816419
29,"('unfair', 'fair')",-0.6524643,-0.1823772,0.4700871
30,"('intolerant', 'tolerant')",1.0525047,0.7306436,-0.3218611000000001
31,"('evil', 'good')",-0.8018492,-0.4828239,0.31902530000000007
32,"('unkind', 'kind')",2.1279627,1.9761621,-0.15180059999999984
33,"('wrong', 'right')",-0.3602369,0.2590348,0.6192717000000001
34,"('mean', 'honorable')",0.7543981,0.3670811,-0.38731699999999997
35,"('corrupt', 'incorrupt')",-2.4527508,-1.7500362,0.7027146
36,"('hostile', 'amicable')",-0.3002468,0.2409013,0.5411481
37,"('fake', 'genuine')",0.9169538,0.6550906,-0.2618632000000001
38,"('untruthful', 'truthful')",-0.2018512,-0.1114952,0.090356
39,"('exploitative', 'cooperative')",0.0197361,0.5955572,0.5758211
40,"('stingy', 'generous')",1.730414,1.2387106,-0.4917033999999998
41,"('unforgiving', 'forgiving')",1.1512259,0.5821235,-0.5691024
42,"('unreliable', 'reliable')",0.8023299,0.9445424,0.14221249999999996
43,"('irresponsible', 'responsible')",0.991092,0.8630747,-0.1280173
44,"('prejudiced', 'unprejudiced')",-1.5170268,-1.724068,-0.20704119999999993
45,"('incompetent', 'competent')",1.1667704,1.0605641,-0.1062063000000002
46,"('uncompetitive', 'competitive')",0.8061434,0.5525348,-0.25360859999999996
47,"('stupid', 'smart')",1.0746262,0.711912,-0.3627142
48,"('unintelligent', 'intelligent')",0.981614,0.5235151,-0.4580989
49,"('unable', 'able')",-0.6839798,0.0508813,0.7348611
50,"('clumsy', 'skillful')",-0.4170784,-0.1056338,0.3114446
51,"('uneducated', 'educated')",1.5782408,1.1701369,-0.4081039000000002
52,"('irrational', 'rational')",-0.497227,-0.3347578,0.16246919999999998
53,"('uncreative', 'creative')",0.5977042,0.8831671,0.28546289999999996
54,"('incapable', 'capable')",1.0452565,0.3320677,-0.7131888
55,"('incompetent', 'clever')",1.6463123,1.3546862,-0.2916261
56,"('impractical', 'practical')",0.9188071,1.0412197,0.1224126000000001
57,"('unimaginative', 'imaginative')",1.068137,0.5988528,-0.46928419999999993
58,"('undiscriminating', 'discriminating')",1.3592682,0.8913382,-0.46793000000000007
59,"('foolish', 'wise')",-0.5777641,-0.3704076,0.2073565
60,"('inefficient', 'efficient')",1.0068528,1.1017737,0.09492089999999997
61,"('illogical', 'logical')",0.254146,0.6083643,0.3542183
62,"('incompetent', 'brilliant')",1.2559101,1.0360953,-0.21981479999999998
63,"('unperceptive', 'insightful')",1.2762539,1.0245839,-0.25166999999999984
64,"('shy', 'confident')",-0.3636874,-0.8855699,-0.5218825
65,"('insecure', 'secure')",1.1657997,0.3465195,-0.8192802
66,"('inactive', 'active')",-1.1697832,-1.1107722,0.059010999999999925
67,"('doubtful', 'determined')",-0.8846671,-0.8701283,0.014538800000000074
68,"('dependent', 'independent')",-0.3781069,-0.0788843,0.2992226
69,"('lazy', 'industrious')",-2.2148449,-1.2071282,1.0077167
70,"('lethargic', 'energetic')",2.2858135,2.0073917,-0.2784218000000003
71,"('diffident', 'self-confident')",-0.5050731,-0.1522963,0.35277680000000006
72,"('unambitious', 'ambitious')",0.9514654,0.3610241,-0.5904413
73,"('helpless', 'self-reliant')",0.5577436,0.5547358,-0.003007800000000005
74,"('undedicated', 'dedicated')",0.980876,1.8981895,0.9173135
75,"('meek', 'impulsive')",-0.0989554,-0.6603701,-0.5614146999999999
76,"('anxious', 'daring')",1.3268389,0.9405032,-0.38633570000000006
77,"('unmotivated', 'motivated')",0.0296981,-0.5401108,-0.5698089
78,"('nonresilient', 'resilient')",-0.947323,-0.355486,0.591837
79,"('wavering', 'unwavering')",-0.05529,-0.0908915,-0.0356015
80,"('dominated', 'dominating')",-0.3222803,-0.6783395,-0.35605919999999996
81,"('submissive', 'aggressive')",2.2256842,0.3335373,-1.8921469
82,"('poor', 'rich')",2.1218299,1.4053551,-0.7164747999999999
83,"('powerless', 'powerful')",-0.6241712,-0.5735436,0.050627599999999995
84,"('inferior', 'superior')",0.1618071,-0.2609001,-0.42270720000000006
85,"('insignificant', 'prestigious')",-0.7427161,-0.4744667,0.26824939999999997
86,"('uninfluential', 'influential')",1.4482183,1.4578875,0.009669200000000044
87,"('unsuccessful', 'successful')",0.3028159,-0.0691739,-0.37198980000000004
88,"('low', 'eminent')",1.2178782,0.9047066,-0.3131715999999999
