,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.327181,0.4592976,-0.8678834
1,"('unfriendly', 'friendly')",1.4335787,1.5339527,0.10037399999999996
2,"('unlikable', 'likable')",0.8790364,0.1460982,-0.7329382
3,"('repellent', 'pleasant')",1.3300845,1.4245786,0.09449410000000014
4,"('disliked', 'liked')",-0.7430941,-0.240729,0.5023651
5,"('distant', 'outgoing')",-0.1724762,0.1626566,0.3351328
6,"('distant', 'open')",-0.2622399,0.1191946,0.3814345
7,"('insensitive', 'sensitive')",1.7804613,1.6732684,-0.10719290000000004
8,"('unaffectionate', 'affectionate')",0.524938,0.8247279,0.29978989999999994
9,"('unaffectionate', 'caring')",0.7168657,1.1761267,0.4592609999999999
10,"('unsympathetic', 'sympathetic')",1.888727,1.058648,-0.830079
11,"('unhelpful', 'helpful')",0.727121,0.2680317,-0.45908930000000003
12,"('unsupportive', 'supportive')",0.6503471,1.1455922,0.4952451000000001
13,"('impolite', 'polite')",0.9946024,0.6001111,-0.3944913
14,"('antisocial', 'social')",0.3573804,0.6590777,0.3016973
15,"('boring', 'funny')",0.5645022,0.4252335,-0.13926869999999997
16,"('unpopular', 'popular')",-0.4402372,-0.4296837,0.010553499999999993
17,"('nasty', 'nice')",-0.2021893,-0.0001241,0.2020652
18,"('disagreeable', 'welcoming')",0.3933951,0.9239707,0.5305756
19,"('inhospitable', 'hospitable')",0.0402763,-0.139946,-0.1802223
20,"('rough', 'thoughtful')",-0.4266772,-0.2469029,0.17977429999999997
21,"('immoral', 'moral')",1.5705973,0.7408514,-0.8297458999999999
22,"('untrustworthy', 'trustworthy')",1.0918731,1.025804,-0.06606909999999999
23,"('insincere', 'sincere')",1.764122,1.4710868,-0.29303520000000005
24,"('dishonest', 'honest')",1.7703371,1.4438012,-0.3265359000000001
25,"('egoistic', 'altruistic')",0.7670645,0.8796387,0.11257419999999996
26,"('hardhearted', 'benevolent')",0.3278292,0.7556713,0.42784210000000006
27,"('hardhearted', 'softhearted')",0.704473,1.2941094,0.5896364
28,"('disloyal', 'loyal')",-0.0345024,-0.3824292,-0.34792680000000004
29,"('unfair', 'fair')",-0.8974842,-0.4451108,0.4523734
30,"('intolerant', 'tolerant')",1.1737682,0.824319,-0.3494492
31,"('evil', 'good')",-0.8607857,-0.592065,0.26872070000000003
32,"('unkind', 'kind')",2.0756574,1.9142859,-0.16137149999999978
33,"('wrong', 'right')",-0.3872279,0.1484919,0.5357198000000001
34,"('mean', 'honorable')",0.8244288,0.388079,-0.43634979999999995
35,"('corrupt', 'incorrupt')",-2.5407676,-1.9344616,0.6063060000000002
36,"('hostile', 'amicable')",-0.6199313,-0.1263237,0.4936075999999999
37,"('fake', 'genuine')",0.9418851,0.6867531,-0.255132
38,"('untruthful', 'truthful')",0.0813557,0.0405752,-0.040780500000000004
39,"('exploitative', 'cooperative')",0.2597725,0.6769063,0.41713379999999994
40,"('stingy', 'generous')",1.3742093,0.9039231,-0.4702862
41,"('unforgiving', 'forgiving')",1.1655122,0.5200924,-0.6454198
42,"('unreliable', 'reliable')",0.6442769,0.8203815,0.17610459999999994
43,"('irresponsible', 'responsible')",1.0759252,1.0018103,-0.07411489999999987
44,"('prejudiced', 'unprejudiced')",-1.3674183,-1.5397914,-0.17237309999999995
45,"('incompetent', 'competent')",1.0726207,0.9925285,-0.08009220000000006
46,"('uncompetitive', 'competitive')",0.7958042,0.5099439,-0.28586029999999996
47,"('stupid', 'smart')",0.8855447,0.642222,-0.2433227
48,"('unintelligent', 'intelligent')",0.9682645,0.5582904,-0.4099741
49,"('unable', 'able')",-1.0742016,-0.329226,0.7449756000000001
50,"('clumsy', 'skillful')",-0.2879137,-0.117715,0.17019869999999998
51,"('uneducated', 'educated')",1.4941298,1.0925361,-0.40159370000000005
52,"('irrational', 'rational')",-0.4732845,-0.3881458,0.08513870000000001
53,"('uncreative', 'creative')",0.4561563,0.7358693,0.27971299999999993
54,"('incapable', 'capable')",0.7768013,0.2144954,-0.5623059
55,"('incompetent', 'clever')",1.4901311,1.2685986,-0.2215324999999999
56,"('impractical', 'practical')",0.9991073,1.0797543,0.08064700000000002
57,"('unimaginative', 'imaginative')",0.7952642,0.3802275,-0.4150367
58,"('undiscriminating', 'discriminating')",0.9635601,0.4648877,-0.4986724
59,"('foolish', 'wise')",-0.5900308,-0.4668799,0.12315089999999995
60,"('inefficient', 'efficient')",1.2014018,1.2551771,0.05377530000000008
61,"('illogical', 'logical')",-0.0636967,0.3105901,0.3742868
62,"('incompetent', 'brilliant')",1.0126952,0.9585036,-0.054191600000000006
63,"('unperceptive', 'insightful')",1.3109889,0.9863337,-0.3246551999999999
64,"('shy', 'confident')",-0.2906256,-0.8369507,-0.5463251
65,"('insecure', 'secure')",1.2683102,0.3397437,-0.9285665
66,"('inactive', 'active')",-1.2199968,-1.2555812,-0.03558439999999985
67,"('doubtful', 'determined')",-0.8655245,-0.8724542,-0.006929699999999928
68,"('dependent', 'independent')",-0.691795,-0.4040001,0.2877949000000001
69,"('lazy', 'industrious')",-2.114255,-1.2554269,0.8588281
70,"('lethargic', 'energetic')",2.0771251,1.8665922,-0.21053290000000002
71,"('diffident', 'self-confident')",-0.6287259,-0.2390257,0.38970019999999994
72,"('unambitious', 'ambitious')",0.9904093,0.4683485,-0.5220608
73,"('helpless', 'self-reliant')",0.3723202,0.4171091,0.04478890000000002
74,"('undedicated', 'dedicated')",0.6980584,1.6390068,0.9409484
75,"('meek', 'impulsive')",-0.1806529,-0.6915615,-0.5109086
76,"('anxious', 'daring')",1.3827004,1.0370621,-0.34563830000000006
77,"('unmotivated', 'motivated')",0.0143419,-0.5489875,-0.5633294
78,"('nonresilient', 'resilient')",-0.9604538,-0.4874075,0.47304630000000003
79,"('wavering', 'unwavering')",-0.0868523,-0.1840764,-0.09722410000000001
80,"('dominated', 'dominating')",-0.1660283,-0.517402,-0.3513737
81,"('submissive', 'aggressive')",2.0398568,0.2530989,-1.7867579
82,"('poor', 'rich')",1.9991316,1.2956666,-0.703465
83,"('powerless', 'powerful')",-0.7138021,-0.7586299,-0.04482779999999997
84,"('inferior', 'superior')",-0.043101,-0.4815257,-0.4384247
85,"('insignificant', 'prestigious')",-0.7140711,-0.5725006,0.14157049999999993
86,"('uninfluential', 'influential')",1.2580246,1.1653649,-0.09265970000000001
87,"('unsuccessful', 'successful')",0.2279433,-0.1064323,-0.3343756
88,"('low', 'eminent')",1.0176219,0.6951508,-0.3224711
