,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8274394,0.9352385,-0.8922009000000001
1,"('unfriendly', 'friendly')",1.7086131,1.9205677,0.2119546000000001
2,"('unlikable', 'likable')",1.1406109,0.3590592,-0.7815517
3,"('repellent', 'pleasant')",1.3535989,1.5255829,0.17198400000000014
4,"('disliked', 'liked')",-0.4281034,0.0789183,0.5070217
5,"('distant', 'outgoing')",0.1500289,0.3337765,0.18374759999999998
6,"('distant', 'open')",0.0828441,0.4124325,0.3295884
7,"('insensitive', 'sensitive')",2.0287785,1.9344534,-0.09432510000000005
8,"('unaffectionate', 'affectionate')",0.7726758,1.0248969,0.2522211000000001
9,"('unaffectionate', 'caring')",0.8864581,1.3087792,0.4223211
10,"('unsympathetic', 'sympathetic')",1.8257867,1.1025438,-0.7232429
11,"('unhelpful', 'helpful')",0.2069805,-0.0775944,-0.2845749
12,"('unsupportive', 'supportive')",0.9740258,1.354034,0.3800081999999999
13,"('impolite', 'polite')",0.4337718,0.2163262,-0.2174456
14,"('antisocial', 'social')",0.1195152,0.427786,0.3082708
15,"('boring', 'funny')",0.5293674,0.3400418,-0.18932560000000004
16,"('unpopular', 'popular')",-0.3334665,-0.17172,0.1617465
17,"('nasty', 'nice')",-0.544331,-0.2905455,0.2537855
18,"('disagreeable', 'welcoming')",0.7477716,1.2345277,0.4867560999999999
19,"('inhospitable', 'hospitable')",0.1121203,0.0381073,-0.07401300000000001
20,"('rough', 'thoughtful')",-0.383335,-0.0324428,0.3508922
21,"('immoral', 'moral')",1.2725748,0.5328927,-0.7396820999999999
22,"('untrustworthy', 'trustworthy')",0.9797598,0.8346273,-0.1451325
23,"('insincere', 'sincere')",1.55139,1.3006362,-0.2507538
24,"('dishonest', 'honest')",1.542321,1.3205332,-0.22178779999999998
25,"('egoistic', 'altruistic')",0.8938125,1.0441116,0.1502990999999999
26,"('hardhearted', 'benevolent')",0.1923562,0.6099697,0.41761349999999997
27,"('hardhearted', 'softhearted')",1.1827344,1.8553103,0.6725759
28,"('disloyal', 'loyal')",0.1645115,-0.0275672,-0.1920787
29,"('unfair', 'fair')",-0.3741861,0.1121264,0.48631250000000004
30,"('intolerant', 'tolerant')",0.9098033,0.5922052,-0.3175981
31,"('evil', 'good')",-0.6278583,-0.4543924,0.1734659
