,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6083098,0.6625019,-0.9458079
1,"('unfriendly', 'friendly')",1.7176528,1.8449662,0.12731340000000002
2,"('unlikable', 'likable')",1.0095857,0.0785846,-0.9310010999999999
3,"('repellent', 'pleasant')",1.128752,1.1807022,0.05195020000000006
4,"('disliked', 'liked')",-0.5703686,-0.0457212,0.5246474
5,"('distant', 'outgoing')",0.173691,0.2434736,0.0697826
6,"('distant', 'open')",0.0195787,0.1668286,0.1472499
7,"('insensitive', 'sensitive')",1.6838686,1.567689,-0.11617959999999994
8,"('unaffectionate', 'affectionate')",0.5964097,0.7253035,0.12889379999999995
9,"('unaffectionate', 'caring')",0.5804192,0.9339288,0.3535096
10,"('unsympathetic', 'sympathetic')",1.5460307,0.7718891,-0.7741416
11,"('unhelpful', 'helpful')",0.3799502,-0.0636267,-0.4435769
12,"('unsupportive', 'supportive')",0.7386063,1.145955,0.4073487
13,"('impolite', 'polite')",0.3751355,0.0977826,-0.2773529
14,"('antisocial', 'social')",0.2158891,0.6683784,0.45248930000000004
15,"('boring', 'funny')",0.55952,0.2398887,-0.3196313
16,"('unpopular', 'popular')",-0.5317271,-0.5169435,0.014783600000000008
17,"('nasty', 'nice')",-0.6532332,-0.4613395,0.19189369999999994
18,"('disagreeable', 'welcoming')",0.5439177,1.0096578,0.4657401000000001
19,"('inhospitable', 'hospitable')",0.1562404,0.0264429,-0.1297975
20,"('rough', 'thoughtful')",-0.0882297,0.2220664,0.31029609999999996
21,"('immoral', 'moral')",1.2924849,0.599474,-0.6930109000000001
22,"('untrustworthy', 'trustworthy')",1.2604922,1.1486712,-0.11182100000000017
23,"('insincere', 'sincere')",1.3253738,1.0236296,-0.3017441999999999
24,"('dishonest', 'honest')",1.7166679,1.4195903,-0.29707759999999994
25,"('egoistic', 'altruistic')",1.019691,1.0814225,0.06173150000000005
26,"('hardhearted', 'benevolent')",0.5193263,0.9636254,0.44429909999999995
27,"('hardhearted', 'softhearted')",1.0866645,1.6203239,0.5336594000000001
28,"('disloyal', 'loyal')",0.019557,-0.3107394,-0.3302964
29,"('unfair', 'fair')",-0.4211708,0.0055902,0.426761
30,"('intolerant', 'tolerant')",0.9171048,0.5921331,-0.3249717000000001
31,"('evil', 'good')",-0.6096702,-0.3572645,0.25240570000000007
32,"('unkind', 'kind')",1.6768277,1.5719352,-0.10489250000000006
33,"('wrong', 'right')",-0.1609598,0.4136201,0.5745799
34,"('mean', 'honorable')",0.5243389,0.1011645,-0.42317440000000006
35,"('corrupt', 'incorrupt')",-2.1525355,-1.4930451,0.6594903999999999
36,"('hostile', 'amicable')",-0.1745668,0.3398827,0.5144495
37,"('fake', 'genuine')",0.9282855,0.8082166,-0.12006890000000003
38,"('untruthful', 'truthful')",-0.2374959,-0.1615695,0.0759264
