,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8045601,0.8990645,-0.9054956
1,"('unfriendly', 'friendly')",1.8568743,1.999627,0.14275269999999995
2,"('unlikable', 'likable')",1.2538075,0.4212931,-0.8325144
3,"('repellent', 'pleasant')",1.294652,1.4803972,0.18574520000000017
4,"('disliked', 'liked')",-0.3434431,0.1358319,0.479275
5,"('distant', 'outgoing')",0.3504199,0.4749264,0.12450650000000002
6,"('distant', 'open')",0.2773641,0.5288875,0.25152339999999995
7,"('insensitive', 'sensitive')",2.0449286,1.9263723,-0.11855630000000006
8,"('unaffectionate', 'affectionate')",0.860953,1.0657744,0.20482140000000004
9,"('unaffectionate', 'caring')",0.9664188,1.3119286,0.34550979999999987
10,"('unsympathetic', 'sympathetic')",1.7225393,0.9908059,-0.7317334
11,"('unhelpful', 'helpful')",0.2156113,-0.0811663,-0.2967776
12,"('unsupportive', 'supportive')",0.9754812,1.3524925,0.37701130000000005
13,"('impolite', 'polite')",0.4638499,0.2091227,-0.2547272
14,"('antisocial', 'social')",-0.0332438,0.3072161,0.3404599
15,"('boring', 'funny')",0.6136502,0.4149637,-0.19868650000000004
16,"('unpopular', 'popular')",-0.2245167,-0.1630943,0.061422400000000016
17,"('nasty', 'nice')",-0.4763783,-0.2408792,0.2354991
18,"('disagreeable', 'welcoming')",0.8255069,1.2774666,0.45195969999999985
19,"('inhospitable', 'hospitable')",0.2874033,0.1250965,-0.16230679999999997
20,"('rough', 'thoughtful')",-0.4873889,-0.0994316,0.3879573
21,"('immoral', 'moral')",1.1886999,0.450116,-0.7385839000000001
22,"('untrustworthy', 'trustworthy')",0.980822,0.8703162,-0.11050579999999999
23,"('insincere', 'sincere')",1.5320342,1.2717974,-0.26023679999999993
24,"('dishonest', 'honest')",1.5185985,1.2854524,-0.2331460999999999
25,"('egoistic', 'altruistic')",1.0135957,1.1475278,0.1339321
26,"('hardhearted', 'benevolent')",0.1938723,0.5829293,0.389057
27,"('hardhearted', 'softhearted')",1.2218576,1.8874524,0.6655947999999998
28,"('disloyal', 'loyal')",0.1376553,-0.0471816,-0.1848369
29,"('unfair', 'fair')",-0.4446437,0.0483425,0.4929862
30,"('intolerant', 'tolerant')",0.8612622,0.5625098,-0.29875240000000003
31,"('evil', 'good')",-0.5175048,-0.329713,0.1877918
32,"('unkind', 'kind')",1.9620454,1.8605348,-0.10151060000000012
33,"('wrong', 'right')",-0.3555096,0.2839136,0.6394232
34,"('mean', 'honorable')",0.6235166,0.2431205,-0.3803961
35,"('corrupt', 'incorrupt')",-2.3096666,-1.5714518,0.7382148
36,"('hostile', 'amicable')",-0.1965394,0.4142175,0.6107569
37,"('fake', 'genuine')",0.7920619,0.7019081,-0.09015379999999995
38,"('untruthful', 'truthful')",-0.2522154,-0.1727983,0.07941709999999999
39,"('exploitative', 'cooperative')",-0.2204658,0.3631385,0.5836043
40,"('stingy', 'generous')",2.0407686,1.533743,-0.5070255999999997
41,"('unforgiving', 'forgiving')",1.0727002,0.5712382,-0.5014620000000001
42,"('unreliable', 'reliable')",0.9270875,1.1317274,0.20463989999999999
43,"('irresponsible', 'responsible')",0.9275048,0.7882033,-0.13930149999999997
44,"('prejudiced', 'unprejudiced')",-1.5568759,-1.6984565,-0.14158059999999995
45,"('incompetent', 'competent')",0.9688449,0.8641382,-0.10470670000000004
46,"('uncompetitive', 'competitive')",0.7200998,0.5515509,-0.1685489
47,"('stupid', 'smart')",0.9735918,0.6856287,-0.2879631
48,"('unintelligent', 'intelligent')",1.1165297,0.6397637,-0.476766
49,"('unable', 'able')",-0.4619033,0.1208063,0.5827096
50,"('clumsy', 'skillful')",-0.2891974,0.018441,0.3076384
51,"('uneducated', 'educated')",1.3088872,0.9847982,-0.32408900000000007
52,"('irrational', 'rational')",-0.4992364,-0.3404368,0.15879960000000004
53,"('uncreative', 'creative')",0.7569667,1.0371015,0.2801347999999999
54,"('incapable', 'capable')",1.3165609,0.5746333,-0.7419276
55,"('incompetent', 'clever')",1.542512,1.3021137,-0.24039830000000006
56,"('impractical', 'practical')",0.8802857,0.9476343,0.06734860000000009
57,"('unimaginative', 'imaginative')",0.9211601,0.5728611,-0.348299
58,"('undiscriminating', 'discriminating')",1.49527,1.0506112,-0.4446588
59,"('foolish', 'wise')",-0.2430893,-0.1557645,0.08732480000000001
60,"('inefficient', 'efficient')",0.7838257,0.8463646,0.06253890000000006
61,"('illogical', 'logical')",0.5022148,0.8519427,0.3497279000000001
62,"('incompetent', 'brilliant')",1.1959359,0.9245166,-0.27141930000000003
63,"('unperceptive', 'insightful')",1.3411654,1.06879,-0.27237540000000005
64,"('shy', 'confident')",-0.3295127,-0.8489472,-0.5194345
65,"('insecure', 'secure')",1.1504519,0.3947941,-0.7556578
66,"('inactive', 'active')",-0.9740957,-0.9497726,0.024323100000000042
67,"('doubtful', 'determined')",-0.7474153,-0.8177132,-0.07029790000000002
68,"('dependent', 'independent')",-0.0391736,0.1494339,0.1886075
69,"('lazy', 'industrious')",-2.1185957,-1.126118,0.9924777000000002
70,"('lethargic', 'energetic')",2.2899648,2.046831,-0.24313379999999984
71,"('diffident', 'self-confident')",-0.3286631,-0.1261068,0.2025563
72,"('unambitious', 'ambitious')",1.0247503,0.3275611,-0.6971892
73,"('helpless', 'self-reliant')",0.6853564,0.6770253,-0.008331099999999925
74,"('undedicated', 'dedicated')",1.1554684,1.9886578,0.8331894
75,"('meek', 'impulsive')",-0.0837504,-0.6304931,-0.5467427
76,"('anxious', 'daring')",1.0179405,0.7063668,-0.31157369999999995
77,"('unmotivated', 'motivated')",0.1729267,-0.3790639,-0.5519906
78,"('nonresilient', 'resilient')",-0.6159676,-0.1143797,0.5015879
79,"('wavering', 'unwavering')",-0.0923937,-0.1420256,-0.04963190000000001
80,"('dominated', 'dominating')",-0.4747083,-0.6794858,-0.2047775
81,"('submissive', 'aggressive')",1.9632008,0.2099768,-1.7532240000000001
82,"('poor', 'rich')",2.037412,1.3508367,-0.6865752999999999
83,"('powerless', 'powerful')",-0.4572523,-0.5257546,-0.06850229999999996
84,"('inferior', 'superior')",0.2642482,-0.1013464,-0.3655946
85,"('insignificant', 'prestigious')",-0.5873929,-0.3767954,0.2105975
86,"('uninfluential', 'influential')",1.4553087,1.3700664,-0.0852423
87,"('unsuccessful', 'successful')",0.4042246,0.0555661,-0.3486585
88,"('low', 'eminent')",0.9436785,0.781934,-0.16174449999999996
