,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",1.1890264,0.7406944,-0.44833199999999995
49,"('unable', 'able')",-0.493818,0.1466624,0.6404804
50,"('clumsy', 'skillful')",-0.290325,0.0387193,0.3290443
51,"('uneducated', 'educated')",1.3139138,0.9944275,-0.3194862999999999
52,"('irrational', 'rational')",-0.5490752,-0.3553474,0.1937278
53,"('uncreative', 'creative')",0.7844802,1.1179284,0.3334482000000001
54,"('incapable', 'capable')",1.302267,0.5951773,-0.7070897
55,"('incompetent', 'clever')",1.6020254,1.3492649,-0.25276049999999994
56,"('impractical', 'practical')",0.9046288,0.9767894,0.07216060000000002
57,"('unimaginative', 'imaginative')",0.9195752,0.5664637,-0.3531115
58,"('undiscriminating', 'discriminating')",1.5062474,1.0571503,-0.4490970999999999
59,"('foolish', 'wise')",-0.2971929,-0.1938065,0.10338639999999999
60,"('inefficient', 'efficient')",0.8045784,0.8805162,0.07593779999999994
61,"('illogical', 'logical')",0.5153846,0.8896232,0.3742386
62,"('incompetent', 'brilliant')",1.2078449,0.9295183,-0.2783266
63,"('unperceptive', 'insightful')",1.327335,1.0613001,-0.26603489999999996
64,"('shy', 'confident')",-0.3758176,-0.916421,-0.5406034000000001
65,"('insecure', 'secure')",1.2146282,0.4617715,-0.7528566999999999
66,"('inactive', 'active')",-0.9279273,-0.9086749,0.01925240000000006
67,"('doubtful', 'determined')",-0.7329886,-0.7940333,-0.06104470000000006
68,"('dependent', 'independent')",-0.0263335,0.1680098,0.1943433
69,"('lazy', 'industrious')",-2.145276,-1.1400514,1.0052246
70,"('lethargic', 'energetic')",2.3289122,2.0616813,-0.26723089999999994
71,"('diffident', 'self-confident')",-0.3381668,-0.1300038,0.208163
72,"('unambitious', 'ambitious')",1.0609089,0.3246482,-0.7362607000000001
73,"('helpless', 'self-reliant')",0.6184886,0.5942684,-0.024220200000000025
74,"('undedicated', 'dedicated')",1.1454196,1.9757668,0.8303471999999998
75,"('meek', 'impulsive')",-0.0957755,-0.6512312,-0.5554557
76,"('anxious', 'daring')",1.0470878,0.747342,-0.29974579999999995
77,"('unmotivated', 'motivated')",0.2004977,-0.3125005,-0.5129982
78,"('nonresilient', 'resilient')",-0.5877813,-0.0699336,0.5178476999999999
79,"('wavering', 'unwavering')",-0.1148682,-0.152047,-0.037178799999999984
80,"('dominated', 'dominating')",-0.4178128,-0.6777924,-0.2599796
81,"('submissive', 'aggressive')",2.0066737,0.2287838,-1.7778899
82,"('poor', 'rich')",2.0294735,1.3764433,-0.6530301999999999
83,"('powerless', 'powerful')",-0.484751,-0.5655281,-0.08077709999999999
84,"('inferior', 'superior')",0.2539558,-0.1040036,-0.35795940000000004
85,"('insignificant', 'prestigious')",-0.6644259,-0.3894171,0.2750088
86,"('uninfluential', 'influential')",1.4725969,1.407522,-0.06507490000000016
87,"('unsuccessful', 'successful')",0.3992609,0.0567069,-0.34255399999999997
88,"('low', 'eminent')",0.9151531,0.8010706,-0.11408250000000009
