,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6627082,0.7082476,-0.9544606
1,"('unfriendly', 'friendly')",1.8490773,2.0214028,0.17232550000000013
2,"('unlikable', 'likable')",0.9775218,0.1440679,-0.8334539
3,"('repellent', 'pleasant')",1.0065649,1.1349,0.12833509999999992
4,"('disliked', 'liked')",-0.3561961,0.1583543,0.5145504000000001
5,"('distant', 'outgoing')",0.3458738,0.4784484,0.1325746
6,"('distant', 'open')",0.1760082,0.4168024,0.2407942
7,"('insensitive', 'sensitive')",1.841641,1.7189916,-0.12264940000000002
8,"('unaffectionate', 'affectionate')",0.7651948,0.9964356,0.23124080000000002
9,"('unaffectionate', 'caring')",0.786283,1.1741881,0.3879051000000001
10,"('unsympathetic', 'sympathetic')",1.7454141,0.9025281,-0.842886
11,"('unhelpful', 'helpful')",0.2195395,-0.2416253,-0.4611648
12,"('unsupportive', 'supportive')",0.8336896,1.1832242,0.3495345999999999
13,"('impolite', 'polite')",0.4063448,0.1148507,-0.2914941
14,"('antisocial', 'social')",0.264109,0.6444954,0.38038640000000007
15,"('boring', 'funny')",0.6974684,0.4225146,-0.27495379999999997
16,"('unpopular', 'popular')",-0.4684623,-0.3432643,0.12519799999999998
17,"('nasty', 'nice')",-0.4898837,-0.2360144,0.25386929999999996
18,"('disagreeable', 'welcoming')",0.6026631,1.1611948,0.5585317000000001
19,"('inhospitable', 'hospitable')",0.1781379,0.0572163,-0.12092159999999999
20,"('rough', 'thoughtful')",-0.2494168,0.023296,0.2727128
21,"('immoral', 'moral')",1.3379156,0.5824376,-0.7554780000000001
22,"('untrustworthy', 'trustworthy')",1.27056,1.0634697,-0.20709029999999995
23,"('insincere', 'sincere')",1.3593976,1.0289269,-0.3304707
24,"('dishonest', 'honest')",1.7951977,1.4518859,-0.34331179999999994
25,"('egoistic', 'altruistic')",0.9497686,1.0780015,0.1282329000000001
26,"('hardhearted', 'benevolent')",0.4915396,0.9424559,0.4509163
27,"('hardhearted', 'softhearted')",1.1430339,1.764384,0.6213500999999999
28,"('disloyal', 'loyal')",0.0701025,-0.2267946,-0.2968971
29,"('unfair', 'fair')",-0.5175508,-0.0990712,0.41847959999999995
30,"('intolerant', 'tolerant')",0.9132357,0.5104934,-0.4027423
31,"('evil', 'good')",-0.690202,-0.3625322,0.32766979999999996
32,"('unkind', 'kind')",1.8438087,1.8074842,-0.03632450000000009
33,"('wrong', 'right')",-0.1661966,0.4142387,0.5804353
34,"('mean', 'honorable')",0.4769359,0.0759044,-0.40103150000000004
35,"('corrupt', 'incorrupt')",-2.1751489,-1.4198961,0.7552527999999998
36,"('hostile', 'amicable')",-0.1222035,0.4699236,0.5921271
37,"('fake', 'genuine')",1.0449595,0.8487635,-0.19619600000000004
38,"('untruthful', 'truthful')",-0.3941663,-0.3273732,0.06679310000000005
39,"('exploitative', 'cooperative')",0.100612,0.7020313,0.6014193
40,"('stingy', 'generous')",1.9157809,1.3747681,-0.5410127999999998
41,"('unforgiving', 'forgiving')",1.0365186,0.4841918,-0.5523267999999999
42,"('unreliable', 'reliable')",0.9251839,1.0884005,0.16321660000000016
43,"('irresponsible', 'responsible')",0.9336913,0.7339356,-0.19975569999999998
44,"('prejudiced', 'unprejudiced')",-1.4499998,-1.5852891,-0.13528929999999995
45,"('incompetent', 'competent')",0.9417405,0.7676006,-0.17413990000000001
46,"('uncompetitive', 'competitive')",0.7448608,0.4444641,-0.3003967
47,"('stupid', 'smart')",1.0600655,0.6719694,-0.38809610000000005
48,"('unintelligent', 'intelligent')",1.0020157,0.5624956,-0.4395201000000001
49,"('unable', 'able')",-0.8658199,-0.2933714,0.5724484999999999
50,"('clumsy', 'skillful')",-0.5417561,-0.2161791,0.32557699999999995
51,"('uneducated', 'educated')",1.2637285,1.0031303,-0.2605982
52,"('irrational', 'rational')",-0.3119308,-0.1038323,0.20809850000000002
53,"('uncreative', 'creative')",0.7725426,1.0101541,0.2376115000000001
54,"('incapable', 'capable')",1.0040582,0.3846561,-0.6194021000000001
55,"('incompetent', 'clever')",1.6383452,1.2736353,-0.36470990000000003
56,"('impractical', 'practical')",0.72287,0.8197277,0.09685769999999994
57,"('unimaginative', 'imaginative')",1.2320648,0.7004766,-0.5315882000000001
58,"('undiscriminating', 'discriminating')",1.4993688,1.0015975,-0.49777130000000014
59,"('foolish', 'wise')",-0.6803704,-0.4969017,0.18346870000000004
60,"('inefficient', 'efficient')",0.9437862,0.8893511,-0.05443510000000007
61,"('illogical', 'logical')",0.2763843,0.6555136,0.3791293
62,"('incompetent', 'brilliant')",1.0068169,0.6727901,-0.33402680000000007
63,"('unperceptive', 'insightful')",1.1025588,0.8179189,-0.28463989999999995
64,"('shy', 'confident')",-0.3127071,-0.8592979,-0.5465907999999999
65,"('insecure', 'secure')",1.270158,0.4259612,-0.8441968
66,"('inactive', 'active')",-1.3306765,-1.2816581,0.04901840000000002
67,"('doubtful', 'determined')",-1.0073307,-0.9632835,0.044047200000000064
68,"('dependent', 'independent')",-0.5130129,-0.2089175,0.3040954
69,"('lazy', 'industrious')",-2.1290499,-1.1147558,1.0142941
70,"('lethargic', 'energetic')",2.1763892,1.904609,-0.2717802
71,"('diffident', 'self-confident')",-0.6364995,-0.3320951,0.3044044
72,"('unambitious', 'ambitious')",0.9914241,0.3644782,-0.6269459000000001
73,"('helpless', 'self-reliant')",0.6871373,0.727028,0.03989070000000006
74,"('undedicated', 'dedicated')",0.8410149,1.6654721,0.8244571999999999
75,"('meek', 'impulsive')",-0.4013852,-0.8704063,-0.46902109999999997
76,"('anxious', 'daring')",1.3367823,0.8622989,-0.4744834000000001
77,"('unmotivated', 'motivated')",0.1063975,-0.5152802,-0.6216777
78,"('nonresilient', 'resilient')",-0.8601368,-0.3758891,0.48424770000000006
79,"('wavering', 'unwavering')",-0.1160105,-0.1641649,-0.0481544
80,"('dominated', 'dominating')",-0.2386264,-0.6380135,-0.3993871
