,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7940469,0.9766008,-0.8174461000000001
1,"('unfriendly', 'friendly')",1.6840959,1.7815241,0.09742819999999996
2,"('unlikable', 'likable')",1.1437918,0.3076816,-0.8361102
3,"('repellent', 'pleasant')",1.3610287,1.4461638,0.08513510000000002
4,"('disliked', 'liked')",-0.600438,-0.0689801,0.5314579
5,"('distant', 'outgoing')",0.0611322,0.2611255,0.1999933
6,"('distant', 'open')",-0.1353118,0.1360037,0.27131550000000004
7,"('insensitive', 'sensitive')",1.9869407,1.8691873,-0.11775339999999979
8,"('unaffectionate', 'affectionate')",0.6485631,0.850043,0.20147990000000005
9,"('unaffectionate', 'caring')",0.7820954,1.1847341,0.4026387
10,"('unsympathetic', 'sympathetic')",1.9153735,1.1869048,-0.7284687000000001
11,"('unhelpful', 'helpful')",0.4512472,0.1129305,-0.3383167
12,"('unsupportive', 'supportive')",0.8299265,1.3143269,0.48440039999999995
13,"('impolite', 'polite')",0.8020442,0.4948551,-0.3071891
14,"('antisocial', 'social')",0.3120766,0.7140992,0.40202260000000006
15,"('boring', 'funny')",0.5713907,0.4074473,-0.16394340000000002
16,"('unpopular', 'popular')",-0.3889652,-0.4304757,-0.041510500000000006
17,"('nasty', 'nice')",-0.3891503,-0.1350176,0.2541327
18,"('disagreeable', 'welcoming')",0.5580132,1.0722022,0.514189
19,"('inhospitable', 'hospitable')",0.2411962,0.0984804,-0.1427158
20,"('rough', 'thoughtful')",-0.3659092,-0.1419438,0.22396539999999998
21,"('immoral', 'moral')",1.4229763,0.6408581,-0.7821182
22,"('untrustworthy', 'trustworthy')",1.1111655,1.0868079,-0.02435760000000009
23,"('insincere', 'sincere')",1.6091389,1.3392372,-0.26990170000000013
24,"('dishonest', 'honest')",1.7215385,1.4251551,-0.2963834000000001
25,"('egoistic', 'altruistic')",1.0124637,1.1047688,0.09230509999999992
26,"('hardhearted', 'benevolent')",0.2844885,0.7287462,0.44425770000000003
27,"('hardhearted', 'softhearted')",0.9476463,1.608172,0.6605256999999999
28,"('disloyal', 'loyal')",-0.021983,-0.2883189,-0.2663359
29,"('unfair', 'fair')",-0.6351749,-0.1811466,0.4540283
30,"('intolerant', 'tolerant')",1.039108,0.7984132,-0.24069479999999988
31,"('evil', 'good')",-0.810637,-0.5814568,0.22918020000000006
32,"('unkind', 'kind')",1.9500756,1.7845346,-0.16554099999999994
33,"('wrong', 'right')",-0.4182696,0.2245844,0.642854
34,"('mean', 'honorable')",0.7705972,0.3493038,-0.4212934
35,"('corrupt', 'incorrupt')",-2.5412206,-1.9469668,0.5942537999999999
36,"('hostile', 'amicable')",-0.435962,-0.0098653,0.4260967
37,"('fake', 'genuine')",0.8200871,0.647528,-0.17255909999999997
38,"('untruthful', 'truthful')",-0.0926804,-0.0317995,0.060880899999999995
39,"('exploitative', 'cooperative')",0.0573006,0.6858118,0.6285111999999999
40,"('stingy', 'generous')",1.8496827,1.3445964,-0.5050863000000001
41,"('unforgiving', 'forgiving')",1.2019073,0.6557224,-0.5461849
42,"('unreliable', 'reliable')",0.6494788,0.8907522,0.24127339999999997
43,"('irresponsible', 'responsible')",1.0182152,0.9141208,-0.10409440000000003
44,"('prejudiced', 'unprejudiced')",-1.6564775,-1.8737214,-0.21724389999999993
45,"('incompetent', 'competent')",1.2234938,1.1160371,-0.10745669999999996
46,"('uncompetitive', 'competitive')",0.8575942,0.6735406,-0.18405359999999993
47,"('stupid', 'smart')",1.0898536,0.7941065,-0.29574710000000004
48,"('unintelligent', 'intelligent')",1.0160895,0.5648511,-0.45123840000000004
49,"('unable', 'able')",-0.9239607,-0.2523567,0.671604
50,"('clumsy', 'skillful')",-0.6054917,-0.3762923,0.22919939999999994
51,"('uneducated', 'educated')",1.708365,1.3750643,-0.3333006999999999
52,"('irrational', 'rational')",-0.6356809,-0.508346,0.12733490000000003
53,"('uncreative', 'creative')",0.5709629,0.8372503,0.26628739999999995
54,"('incapable', 'capable')",0.8385345,0.1829573,-0.6555772
55,"('incompetent', 'clever')",1.7306986,1.5089974,-0.22170120000000004
56,"('impractical', 'practical')",1.1167026,1.2509248,0.13422219999999996
57,"('unimaginative', 'imaginative')",1.0374578,0.6644195,-0.37303830000000004
58,"('undiscriminating', 'discriminating')",1.4276654,0.9705104,-0.457155
59,"('foolish', 'wise')",-0.7345111,-0.5755686,0.1589425
60,"('inefficient', 'efficient')",1.2414303,1.3893511,0.14792080000000007
61,"('illogical', 'logical')",0.2306923,0.5880997,0.35740740000000004
62,"('incompetent', 'brilliant')",1.4313868,1.2887492,-0.14263760000000003
63,"('unperceptive', 'insightful')",1.4127595,1.209746,-0.20301349999999996
64,"('shy', 'confident')",-0.4866936,-0.9173346,-0.430641
65,"('insecure', 'secure')",1.2083929,0.4397434,-0.7686495
66,"('inactive', 'active')",-1.136377,-1.106143,0.030233999999999872
67,"('doubtful', 'determined')",-0.8181119,-0.7893813,0.02873060000000005
68,"('dependent', 'independent')",-0.5551537,-0.2325259,0.32262779999999996
69,"('lazy', 'industrious')",-2.3067513,-1.4384759,0.8682754000000001
70,"('lethargic', 'energetic')",2.2899845,2.1475445,-0.14244000000000012
71,"('diffident', 'self-confident')",-0.5700673,-0.2691975,0.3008698000000001
72,"('unambitious', 'ambitious')",1.2145203,0.6226904,-0.5918299
73,"('helpless', 'self-reliant')",0.4602082,0.4776814,0.017473199999999967
74,"('undedicated', 'dedicated')",1.0948491,1.9872139,0.8923648
75,"('meek', 'impulsive')",-0.123656,-0.7605184,-0.6368624
76,"('anxious', 'daring')",1.3184384,0.9883294,-0.330109
77,"('unmotivated', 'motivated')",0.0880999,-0.3813713,-0.46947120000000003
78,"('nonresilient', 'resilient')",-0.8842409,-0.375828,0.5084129
79,"('wavering', 'unwavering')",-0.2099077,-0.3458197,-0.135912
80,"('dominated', 'dominating')",-0.1863582,-0.4312752,-0.24491700000000002
81,"('submissive', 'aggressive')",2.1800171,0.4605062,-1.7195109000000002
82,"('poor', 'rich')",2.1622128,1.3523403,-0.8098724999999998
83,"('powerless', 'powerful')",-0.5480535,-0.5427681,0.005285399999999996
84,"('inferior', 'superior')",0.0134286,-0.3979082,-0.4113368
85,"('insignificant', 'prestigious')",-0.776068,-0.646905,0.12916300000000003
86,"('uninfluential', 'influential')",1.5706434,1.6002354,0.029592000000000063
87,"('unsuccessful', 'successful')",0.3773754,0.0838236,-0.29355180000000003
88,"('low', 'eminent')",1.0751663,0.7344569,-0.34070940000000005
